200307220,1,1,1,0
200309280,1,1,0,0
200404100,3,2,0,0
200404160,2,1,0,0
200404210,3,2,0,0
200404270,1,1,0,0
200405040,1,1,0,0
200405090,2,2,0,0
200405150,3,2,0,1
200405210,2,2,1,0
200405290,2,2,0,0
200505240,2,2,0,0
200505290,2,1,0,0
200506030,2,2,1,0
200506080,2,2,1,0
200506140,4,4,2,0
200604040,3,2,1,0
200604110,2,2,0,0
200604160,2,2,0,0
200604230,2,2,1,0
200604290,1,0,0,0
200604300,2,2,0,0
200605050,1,1,0,0
200605120,1,1,0,0
200704060,1,1,0,0
200704110,2,2,1,0
200705050,3,3,1,0
200705100,2,2,0,0
200705150,3,3,0,0
200705250,2,2,0,0
200705300,2,1,0,0
200706051,2,1,0,0
200706270,2,0,0,1
200707020,2,2,0,0
200707070,3,3,0,0
200707140,3,3,1,0
200707190,3,2,0,0
200707240,1,1,0,0
200707290,3,2,0,0
200708040,2,1,0,0
200708090,2,1,0,0
200708150,2,2,0,0
200708200,2,1,0,1
200708250,2,2,0,0
200708310,1,1,0,0
200709150,2,2,0,0
201105110,1,1,0,0
201105240,1,1,0,0
