196006290,1,1,0,0
196009181,1,1,1,0
196009250,2,2,0,0
196009300,7,7,2,0
196010010,4,4,0,0
196109220,1,1,0,0
196109240,1,0,0,1
196109290,2,1,0,1
196109300,1,1,0,0
196204090,1,0,0,1
196204110,1,0,0,1
196204140,1,0,0,1
196204270,1,1,1,0
196205080,1,1,0,0
196205110,1,1,1,0
196205120,1,1,1,0
196205130,1,1,1,0
196205160,1,1,0,0
196205170,1,1,0,0
196205260,1,1,0,0
196206030,1,1,0,0
196206070,1,1,0,0
196206080,1,1,1,0
196206102,1,1,0,0
196206121,1,1,0,0
196206122,1,0,0,1
196206170,1,1,0,0
196206200,1,1,1,0
196206220,4,3,0,1
196206230,1,1,0,0
196206300,1,1,0,0
196207021,1,1,0,0
196207022,1,1,0,0
196207060,1,1,0,0
196207070,1,1,1,0
196207082,1,1,1,0
196207152,1,1,0,0
196207160,1,1,0,0
196207180,1,0,0,1
196207190,1,1,0,0
196207221,1,1,0,0
196207270,1,1,0,0
196207280,1,1,1,0
196208042,1,0,0,1
196208051,1,1,0,0
196208052,1,1,1,0
196208170,1,1,0,0
196208220,1,1,0,0
196208250,1,1,0,0
196208261,1,1,0,0
196208262,1,1,1,0
196208280,1,1,0,0
196208290,1,1,0,0
196208310,1,1,1,0
196209020,1,1,0,0
196209030,4,4,0,0
196209040,3,3,0,0
196209080,1,1,0,0
196209100,1,1,0,0
196209140,1,0,0,1
196209180,1,1,0,0
196304230,3,1,1,2
196304260,1,1,0,0
196304270,4,3,2,1
196304280,1,1,0,0
196305020,5,4,0,1
196305030,5,4,2,1
196305050,1,1,0,0
196305100,4,3,0,1
196305110,1,1,0,0
196305160,5,3,2,2
196305180,3,3,0,0
196305191,4,3,1,1
196305192,1,1,0,0
196305210,3,2,1,0
196305261,1,1,1,0
196305280,2,2,0,0
196306010,1,1,1,0
196306020,1,1,0,0
196306050,4,4,2,0
196306080,1,1,0,0
196306090,1,1,0,0
196306110,1,1,0,0
196306130,4,2,1,2
196306162,5,3,1,2
196306170,4,4,1,0
196306180,4,4,0,0
196306192,1,1,0,0
196306200,1,1,0,0
196306212,5,4,1,1
196306230,5,4,0,1
196306240,5,5,2,0
196307010,1,1,0,0
196307030,3,3,2,0
196307040,5,3,0,2
196307052,5,5,1,0
196307060,3,3,0,0
196307110,1,1,0,0
196307120,1,1,0,0
196307142,1,1,0,0
196307150,1,1,0,0
196307170,1,1,0,0
196307180,1,1,1,0
196307230,2,1,0,1
196307271,1,1,1,0
196307272,4,3,2,1
196307280,4,4,2,0
196307290,3,3,0,0
196307300,5,5,3,0
196308130,3,2,0,1
196308150,1,1,0,0
196308300,1,1,0,0
196309030,1,1,0,0
196309090,1,1,0,0
196309100,1,1,0,0
196309222,3,3,2,0
196309250,3,3,1,0
196309270,3,3,2,0
196309290,1,1,0,0
196404140,1,1,1,0
196404190,2,1,0,1
196404250,1,1,0,0
196404260,4,4,0,0
196405020,5,4,0,1
196405032,1,1,0,0
196405090,3,3,1,0
196405160,1,1,1,0
196405170,1,1,0,0
196405190,1,0,0,1
196405220,1,1,0,0
196405310,1,1,0,0
196406090,1,1,0,0
196406120,1,1,0,0
196406130,4,4,1,0
196406142,1,1,0,0
196406170,1,1,0,0
196406190,5,5,2,0
196406200,4,3,2,1
196406211,5,4,1,0
196406212,4,4,2,0
196406230,4,4,0,0
196406240,4,4,1,0
