192804240,1,1,0,0
192804290,0,0,0,0
192805160,0,0,0,0
192805190,0,0,0,0
192805240,0,0,0,0
192806150,0,0,0,0
192806201,0,0,0,0
192806220,0,0,0,0
192806302,0,0,0,0
192807041,2,2,0,0
192807101,0,0,0,0
192807152,0,0,0,0
192807162,0,0,0,0
192807211,0,0,0,0
192807230,1,1,0,0
192808062,0,0,0,0
192808110,0,0,0,0
192808180,0,0,0,0
192808210,1,1,0,0
192808252,1,1,0,0
192809080,0,0,0,0
192809090,0,0,0,0
192809272,2,2,0,0
192904220,0,0,0,0
192904240,0,0,0,0
192904300,0,0,0,0
192905070,0,0,0,0
192905232,0,0,0,0
192906090,0,0,0,0
192906110,1,1,0,0
192906252,0,0,0,0
192907041,0,0,0,0
192907240,0,0,0,0
192909250,0,0,0,0
193004170,0,0,0,0
193005030,1,1,1,0
193005040,1,1,0,0
193005060,0,0,0,0
193005090,0,0,0,0
193005130,3,3,0,0
193005180,4,3,0,1
193005210,0,0,0,0
193005230,1,1,1,0
193005271,3,3,1,0
193006010,3,3,0,0
193006060,2,2,0,0
193006140,3,2,0,1
193006210,3,3,0,0
193006250,2,2,1,0
193006282,0,0,0,0
193007010,3,3,0,0
193007042,1,1,0,0
193007080,4,4,1,0
193007130,3,3,0,0
193007180,3,3,0,0
193007222,3,3,0,0
193007260,4,4,0,0
193007300,2,2,0,0
193008030,0,0,0,0
193008050,0,0,0,0
193008110,1,1,1,0
193008210,0,0,0,0
193008272,1,1,1,0
193008300,0,0,0,0
193008310,1,1,0,0
193009020,2,2,0,0
193009062,4,4,0,0
193009130,0,0,0,0
193009190,2,2,1,0
193009282,5,5,1,0
193104150,1,1,1,0
193104180,5,5,1,0
193104220,3,3,1,0
193104280,0,0,0,0
193105010,2,2,0,0
193105050,4,4,1,0
193105100,1,1,0,0
193105150,0,0,0,0
193105160,0,0,0,0
193105262,4,4,2,0
193106020,1,1,1,0
193106030,2,2,0,0
193106060,0,0,0,0
193106110,2,2,1,0
193106190,2,2,0,0
193106240,1,1,1,0
193106292,3,3,1,0
193107042,1,1,0,0
193107090,3,3,0,0
193107122,0,0,0,0
193107142,4,4,0,0
193107160,0,0,0,0
193107180,2,2,0,0
193107220,2,2,0,0
193107260,4,3,0,1
193107300,1,1,0,0
193108010,1,1,0,0
193108022,2,2,1,0
193108050,0,0,0,0
193108090,1,1,0,0
193108141,4,4,0,0
193108200,4,4,3,0
193108280,5,5,3,0
193108301,0,0,0,0
193108302,0,0,0,0
193109021,2,2,0,0
193109061,4,3,1,1
193109100,3,3,0,0
193109150,1,1,0,0
193109201,2,2,1,0
193204160,2,2,0,0
193204210,2,2,1,0
193204280,4,3,0,1
193205020,4,4,1,0
193205060,2,1,0,1
193205120,3,3,1,0
193205170,2,2,0,0
193205210,4,3,0,1
193205240,0,0,0,0
193205292,4,4,0,0
193206032,4,3,2,1
193206050,0,0,0,0
193206080,3,3,0,0
193206100,0,0,0,0
193206120,2,2,0,0
193206180,4,4,1,0
193206220,5,4,2,1
193206262,2,2,0,0
193207020,0,0,0,0
193207042,0,0,0,0
193207072,3,3,0,0
193207112,5,5,1,0
193207160,4,4,2,0
193207200,5,5,2,0
193207242,2,2,0,0
193207272,0,0,0,0
193207310,2,2,0,0
193208050,4,4,1,0
193208090,2,2,0,0
193208160,3,3,0,0
193208191,2,2,0,0
193208230,1,1,0,0
193208270,2,2,0,0
193208300,0,0,0,0
193209051,5,5,1,0
193209100,3,3,1,0
193209140,4,4,0,0
193209182,2,2,1,0
193209210,3,3,0,0
193304130,0,0,0,0
193304180,3,3,0,0
193304230,0,0,0,0
193304270,2,2,1,0
193305040,4,4,0,0
193305071,1,1,1,0
193305110,3,3,2,0
193305160,2,2,0,0
193305200,2,2,0,0
193305250,3,3,0,0
193305301,1,1,0,0
193306022,3,3,1,0
193306060,3,3,1,0
193306110,3,2,0,1
193306182,3,3,2,0
193306230,4,4,1,0
193306270,2,2,0,0
193306290,0,0,0,0
193306300,0,0,0,0
193307020,0,0,0,0
