198705250,4,2,0,2
198705260,3,3,0,0
198705270,5,5,3,0
198705290,4,4,1,0
198705300,3,3,0,0
198705310,3,3,2,0
198706020,4,2,1,1
198706030,3,3,0,0
198706040,4,4,0,0
198706050,4,3,0,1
198706060,5,5,2,0
198706070,6,6,2,0
198706080,4,4,2,0
198706090,4,4,0,0
198706100,4,4,0,0
198706110,4,4,1,0
198706120,4,4,1,0
198706130,5,5,2,0
198706140,4,4,2,0
198706160,4,2,0,2
198706170,3,3,2,0
198706180,4,4,0,0
198706190,4,4,1,0
198706200,1,1,1,0
198706210,1,1,0,0
198706240,2,2,1,0
198706250,1,1,0,0
198706260,1,1,0,0
198706270,1,1,0,0
198706280,1,1,0,0
198706290,1,1,0,0
198707010,4,3,2,1
198707040,4,4,2,0
198707050,4,4,1,0
198707060,4,4,1,0
198707070,1,1,0,0
198707080,5,4,1,1
198707100,5,4,1,0
198707120,1,1,0,0
198707160,1,1,1,0
198707170,1,1,0,0
198707180,4,4,0,0
198707190,5,4,0,0
198707200,1,1,0,0
198707210,4,3,0,1
198707220,2,2,1,0
198707230,1,1,0,0
198707250,2,1,0,1
198707260,5,4,1,1
198707280,1,1,1,0
198707290,2,2,0,0
198707300,3,3,0,0
198707310,1,1,1,0
198708010,1,1,0,0
198708020,1,1,0,0
198708040,1,1,1,0
198708050,1,1,0,0
198708060,5,5,2,0
198708070,1,1,1,0
198708080,1,1,1,0
198708100,1,1,0,0
198708110,1,1,0,0
198708120,4,4,1,0
198708142,5,4,2,0
198708160,1,1,0,0
198708180,4,4,0,0
198708190,1,1,0,0
198708200,1,1,0,0
198708210,1,1,0,0
198708220,2,1,0,0
198708250,4,3,2,1
198708260,2,2,0,0
198708280,4,4,2,0
198708290,3,2,0,1
198708310,1,1,0,0
198709040,5,3,1,2
198709050,4,4,1,0
198709060,3,3,0,0
198709070,1,1,1,0
198709090,3,2,1,1
198709100,3,3,1,0
198709110,1,1,0,0
198709130,4,4,0,0
198709150,1,1,0,0
198709160,1,1,0,0
198709180,4,2,0,1
198709190,1,1,0,0
198709220,1,1,0,0
198709230,3,2,0,0
198709240,3,2,1,1
198709270,4,3,1,1
198709280,5,3,0,1
198709290,4,3,0,1
198709300,1,1,0,0
198710010,1,1,0,0
198710020,4,4,1,0
198710030,1,1,0,0
198710040,1,1,0,0
198805090,4,4,1,0
198805100,4,4,0,0
198805110,3,3,0,0
198805120,5,5,3,0
198805130,4,4,1,0
198805140,3,3,0,0
198805150,3,3,2,0
198805160,4,4,0,0
198805170,4,3,0,0
198805180,3,2,0,1
198805190,4,4,1,0
198805200,4,2,1,2
198805210,3,3,2,0
198805220,4,3,0,1
198805240,5,5,0,0
198805250,4,3,1,1
198805260,3,3,0,0
198805270,3,2,0,1
198805280,4,3,1,1
198805290,4,4,2,0
198805300,4,2,0,2
198806050,2,1,1,1
198806060,4,4,0,0
198806070,4,3,0,1
198806191,1,1,0,0
198806220,4,3,1,0
198806250,4,3,2,1
198806260,4,3,2,1
198806270,5,3,2,2
198806280,3,3,1,0
198806290,3,2,0,1
198807020,4,4,1,0
198807030,4,3,0,0
198807040,1,0,0,0
198807070,4,4,0,0
198807150,3,3,1,0
198807170,4,3,1,1
198807191,3,3,1,0
198807210,4,4,1,0
199004090,1,1,0,0
199004110,2,2,0,0
199004130,3,2,0,1
199004150,4,3,2,1
199004200,1,1,0,0
199004210,3,2,1,1
199004220,2,2,1,0
199004230,1,0,0,1
199004240,3,2,2,1
199004270,3,3,0,0
199005010,3,2,0,1
199005030,4,3,2,1
199005060,4,4,2,0
199005080,1,1,1,0
199005100,3,3,1,0
199005130,3,3,1,0
199005140,1,1,0,0
199005150,4,3,1,1
199005170,4,3,1,0
199005190,1,1,0,0
199005220,4,3,2,1
199005230,1,1,0,0
199005250,3,3,2,0
199005300,2,2,1,0
199006020,1,0,0,1
199006030,4,4,1,0
199006050,4,4,1,0
199006060,6,6,1,0
199006070,1,1,0,0
199006100,3,3,0,0
199006130,3,3,1,0
199006150,1,1,0,0
199006160,3,3,0,0
199006190,4,4,2,0
199006200,3,3,1,0
199006210,3,2,0,1
199006250,4,3,2,1
199006270,1,1,0,0
199006280,1,1,0,0
199007050,2,2,1,0
199007062,5,5,0,0
199007070,2,2,0,0
199007080,5,4,0,1
199007110,1,1,1,0
199007132,4,3,1,1
199007150,5,5,2,0
199007160,4,4,1,0
199007170,4,4,0,0
199007180,4,4,2,0
199007190,4,3,1,0
199007200,4,4,2,0
199007210,4,4,2,0
199007220,5,4,2,1
199007240,4,2,0,2
199007250,4,4,1,0
199007270,4,3,0,1
199007281,3,3,1,0
199007282,1,1,0,0
199007290,4,4,2,0
199007300,4,3,0,1
199007310,4,3,3,1
199008010,4,4,2,0
199008020,4,4,1,0
199008030,3,3,0,0
199008040,3,1,0,1
199008050,1,1,1,0
199008060,3,3,0,0
199008070,3,2,0,1
199008080,4,4,0,0
199008100,4,4,2,0
199008120,2,2,1,0
199008140,3,2,1,1
199008160,4,4,1,0
199008180,2,2,1,0
199008190,3,2,0,1
199008210,2,2,1,0
199008220,4,3,0,1
199008240,3,3,0,0
199008250,4,2,0,0
199008260,3,3,0,0
199008270,4,4,0,0
199008290,4,4,1,0
199008310,5,4,1,1
199009010,5,5,3,0
199009020,4,4,2,0
199009031,5,4,2,0
199009032,5,4,3,1
199009040,5,5,2,0
199009050,4,4,2,0
199009080,4,4,2,0
199009090,5,3,2,2
199009100,4,3,2,1
199009110,4,4,1,0
199009120,4,3,2,1
199009130,1,1,0,0
199009140,3,2,0,1
199009150,3,3,1,0
199009160,4,4,0,0
199009170,3,3,2,0
199009190,2,2,1,0
199009210,3,3,0,0
199009250,4,3,2,1
199009260,3,3,1,0
199009280,4,4,1,0
199009290,4,3,1,1
199009300,1,1,0,0
199010010,4,4,2,0
199010020,4,4,1,0
199010030,5,5,3,0
199104090,4,4,0,0
199104100,3,3,0,0
199104120,4,4,0,0
199104140,3,2,1,1
199104150,4,4,1,0
199104160,3,3,1,0
199104170,5,5,1,0
199104190,3,3,0,0
199104220,1,1,0,0
199104230,1,1,0,0
199104260,5,4,0,1
199104280,1,1,1,0
199105040,4,3,2,1
199105050,3,2,0,0
199105070,2,2,1,0
199105080,1,0,0,1
199105090,3,2,1,1
199105120,5,5,3,0
199105150,1,1,0,0
199105160,4,3,0,1
199105180,4,3,1,1
199105220,1,1,1,0
199105230,7,7,2,0
199105260,4,3,0,1
199105280,3,3,1,0
199105290,4,4,2,0
199105310,3,3,0,0
199106040,4,4,1,0
199106050,4,3,1,1
199106070,3,3,0,0
199106090,5,4,2,1
199106100,5,5,3,0
199106110,1,1,1,0
199106120,4,4,0,0
199106130,1,1,0,0
199106140,4,4,3,0
199106150,5,5,1,0
199106160,5,4,1,1
199106170,5,5,0,0
199106180,5,3,2,2
199106190,5,4,0,1
199106210,4,4,2,0
199106220,4,4,0,0
199106230,4,3,0,1
199106240,4,4,2,0
199106250,4,2,0,1
199106260,4,4,1,0
199106270,4,4,1,0
199106280,4,4,1,0
199106290,4,4,0,0
199106300,4,3,0,0
199107010,4,2,0,1
199107020,4,4,1,0
199107040,3,3,1,0
199107050,3,3,0,0
199107060,1,1,0,0
199107070,2,2,0,0
199107110,3,2,0,1
199107120,4,4,1,0
199107130,4,3,3,1
199107140,3,3,1,0
199107150,5,5,1,0
199107160,4,3,0,1
199107180,4,4,2,0
199107190,5,4,2,1
199107200,4,3,1,1
199107210,5,4,3,1
199107230,4,3,0,1
199107240,4,4,1,0
199107250,5,4,1,1
199107270,4,4,1,0
199107280,4,4,2,0
199107290,4,3,2,1
199107300,5,5,4,0
199107310,5,5,3,0
199108010,4,3,2,1
199108020,4,4,0,0
199108030,5,5,3,0
199108040,5,3,2,2
199108050,4,4,0,0
199108060,4,4,2,0
199108070,4,3,0,1
199108090,4,3,2,0
199108100,3,3,0,0
199108110,4,3,1,1
199108120,4,4,0,0
199108140,5,5,2,0
199108150,4,4,1,0
199108160,3,3,1,0
199108170,5,5,2,0
199108180,4,4,2,0
199108190,4,4,2,0
199108200,4,4,2,0
199108210,4,3,3,1
199108220,5,4,0,1
199108240,4,4,2,0
199108250,4,4,0,0
199108260,4,4,1,0
199108270,3,3,0,0
199108280,5,5,1,0
199108300,4,4,2,0
199108310,4,3,2,1
199109010,5,5,3,0
199109020,4,3,1,0
199109040,4,2,0,2
199109060,3,3,1,0
199109070,4,4,1,0
199109080,4,4,2,0
199109090,5,5,2,0
199109100,5,5,3,0
199109110,4,4,1,0
199109120,3,3,1,0
199109130,1,1,0,0
199109140,3,3,2,0
199109150,5,5,0,0
199109160,3,2,1,1
199109170,4,4,0,0
199109180,4,3,0,1
199109200,4,4,2,0
199109210,4,4,1,0
199109220,4,3,1,0
199109250,4,4,0,0
199109280,4,3,1,1
199109290,4,3,1,1
199110010,4,4,2,0
199110031,3,3,0,0
199110032,1,1,0,0
199110040,4,4,1,0
199110050,4,4,3,0
199110060,2,2,1,0
199204060,5,5,1,0
199204080,4,3,1,1
199204100,5,5,4,0
199204110,6,5,2,1
199204120,4,4,1,0
199204140,4,4,1,0
199204150,5,5,1,0
199204170,5,4,2,1
199204180,4,4,3,0
199204190,4,3,0,1
199204200,4,3,0,1
199204210,5,4,1,1
199204220,5,4,2,1
199204230,4,4,2,0
199204240,5,5,1,0
199204250,5,5,0,0
199204260,4,4,1,0
199204270,4,2,1,1
199204280,5,5,0,0
199205010,4,4,0,0
199205020,5,5,3,0
199205030,5,4,3,1
199205040,5,5,3,0
199205050,4,4,2,0
199205060,4,4,1,0
199205070,5,5,3,0
199205080,5,3,1,1
199205090,5,4,1,1
199205100,5,3,0,1
199205120,5,3,0,2
199205130,5,5,1,0
