193909132,3,3,1,0
193909150,5,4,1,1
193909190,5,2,1,3
193909200,4,4,1,0
193909210,1,1,0,0
193909210,1,1,0,0
193909240,4,4,1,0
193909260,4,3,2,1
194004230,1,1,0,0
194004230,1,1,0,0
194004240,3,3,2,0
194005060,4,3,2,1
194005080,4,2,0,2
194005120,1,1,0,0
194005170,3,3,0,0
194006042,1,1,0,0
194006042,1,1,0,0
194006220,1,1,1,0
194006220,1,1,1,0
194006260,1,0,0,1
194006260,1,0,0,1
194006301,1,1,0,0
194006301,1,1,0,0
194007260,0,0,0,0
194007282,5,4,2,1
194009082,2,2,1,0
194009270,4,3,0,1
194104160,1,1,0,0
194104180,5,5,2,0
194104200,3,3,0,0
194105040,0,0,0,0
194105110,1,1,0,0
194105110,1,1,0,0
194105170,2,2,0,0
194105190,4,4,2,0
194105200,1,1,0,0
194105200,1,1,0,0
194105220,3,3,0,0
194105290,2,2,0,0
194106012,4,4,2,0
194106040,3,3,1,0
194106151,4,4,2,0
194106200,4,4,1,0
194106210,5,5,2,0
194106260,6,5,0,1
194107061,4,4,2,0
194107110,3,3,0,0
194107190,2,2,0,0
194107201,4,4,1,0
194107240,3,2,0,1
194107290,1,1,0,0
194107290,1,1,0,0
194108020,3,3,0,0
194108050,3,2,0,1
194108090,5,5,3,0
194108101,5,4,1,1
194108141,3,3,2,0
194108150,3,3,2,0
194108190,6,6,3,0
194108200,4,3,0,1
194108230,4,3,0,1
194108251,2,2,0,0
194108280,3,3,0,0
194109011,5,5,1,0
194109071,2,2,0,0
194109072,4,4,1,0
194109090,4,4,1,0
194109100,4,4,2,0
194109112,3,3,0,0
194109120,4,4,3,0
194109130,3,2,0,1
194109140,3,3,1,0
194109150,4,3,1,1
194109160,3,3,0,0
194109170,0,0,0,0
194109180,0,0,0,0
194109212,4,4,1,0
194109241,2,2,1,0
194109242,3,3,2,0
194109261,3,3,0,0
194109262,3,3,1,0
194109270,4,4,2,0
194109280,4,3,1,1
194204150,1,1,1,0
194204150,1,1,1,0
194204160,4,4,1,0
194204191,1,1,0,0
194204191,1,1,0,0
194204192,4,4,1,0
194204220,4,4,2,0
194204240,1,1,0,0
194204240,1,1,0,0
194204250,4,3,1,1
194204261,1,1,0,0
194204261,1,1,0,0
194204262,4,4,2,0
194204280,4,3,0,1
194205020,4,4,0,0
194205031,0,0,0,0
194205032,4,4,0,0
194205050,1,1,0,0
194205050,1,1,0,0
194205060,4,3,1,1
194205102,4,4,1,0
194205130,3,2,0,1
194205161,4,4,1,0
194205172,3,3,0,0
194205200,4,2,0,2
194205230,3,3,0,0
194205270,4,4,1,0
194205290,4,2,1,2
194205302,1,1,0,0
194205302,1,1,0,0
194205311,4,4,0,0
194206040,4,3,1,1
194206062,5,5,4,0
194206071,1,1,0,0
194206071,1,1,0,0
194206072,5,5,2,0
194206090,2,2,0,0
194206110,4,4,1,0
194206130,4,4,1,0
194206142,4,4,2,0
194206170,0,0,0,0
194206212,4,4,0,0
194206281,5,5,1,0
194206301,4,3,0,1
194206302,4,3,0,1
194207011,4,4,1,0
194207110,1,1,0,0
194207110,1,1,0,0
194207121,3,3,1,0
194207130,4,2,0,2
194207170,4,3,0,1
194207192,4,4,1,0
194207230,4,2,1,2
194207242,2,2,0,0
194207250,5,5,2,0
194207262,4,4,0,0
194207290,0,0,0,0
194207300,5,4,2,1
194208101,5,5,2,0
194208152,0,0,0,0
194208161,1,1,0,0
194208161,1,1,0,0
194208162,4,3,0,1
194208190,4,4,0,0
194208201,3,3,1,0
194208202,5,5,1,0
194208210,4,4,0,0
194208220,3,3,0,0
194208231,4,3,1,1
194208232,2,2,1,0
194208251,4,4,1,0
194208252,5,3,1,2
194208280,7,6,3,1
194208290,3,3,0,0
194208301,3,3,1,0
194208302,3,3,1,0
194209022,5,5,1,0
194209032,5,3,1,2
194209051,4,4,0,0
194209101,4,2,1,2
194209110,4,4,1,0
194209120,2,2,0,0
194209202,4,4,1,0
194407080,0,0,0,0
194407141,0,0,0,0
194407142,0,0,0,0
194407162,4,3,0,1
194407200,0,0,0,0
194407232,4,4,0,0
194407280,4,4,1,0
194407301,0,0,0,0
194407302,4,4,1,0
194408042,3,3,0,0
194408050,2,2,0,0
194408110,1,0,0,1
194408110,1,0,0,1
194408260,1,1,0,0
194409241,1,1,0,0
194409241,1,1,0,0
194504170,5,3,0,2
194504180,4,4,1,0
194504190,5,5,2,0
194504200,4,3,0,1
194504270,4,3,2,1
194505271,0,0,0,0
194505272,3,2,0,1
194506010,1,1,0,0
194506010,1,1,0,0
194506051,1,1,0,0
194506051,1,1,0,0
194506172,1,1,0,0
194506172,1,1,0,0
194506192,4,4,1,0
194506242,4,4,2,0
194506280,1,1,0,0
194506280,1,1,0,0
194506290,5,3,2,2
194506302,3,3,1,0
194507012,5,4,0,1
194507042,5,4,1,1
194507062,4,3,1,1
194507070,1,1,0,0
194507070,1,1,0,0
194507080,1,1,0,0
194507080,1,1,0,0
194507130,4,4,3,0
194507161,4,4,1,0
