193406240,1,1,0,0
193407060,0,0,0,0
193407210,0,0,0,0
193407230,1,1,0,0
193407250,0,0,0,0
193408010,0,0,0,0
193408080,1,1,0,0
193408182,0,0,0,0
193409010,0,0,0,0
193504180,0,0,0,0
193504250,4,2,1,2
193505010,1,1,0,0
193505100,5,5,0,0
193505180,3,3,0,0
193505240,0,0,0,0
193505270,3,3,0,0
193506011,3,3,1,0
193506050,1,1,1,0
193506090,2,2,0,0
193506130,1,1,0,0
193506201,0,0,0,0
193506220,0,0,0,0
193506291,2,2,0,0
193507041,3,2,0,1
193507111,4,3,0,1
193507220,2,2,1,0
193507271,5,5,0,0
193508041,1,1,0,0
193508090,2,2,0,0
193508112,0,0,0,0
193508140,1,1,0,0
193508160,2,2,0,0
193508201,2,2,0,0
193509010,0,0,0,0
193509071,0,0,0,0
193509081,0,0,0,0
193604250,1,1,0,0
193605100,0,0,0,0
193605150,2,1,0,1
193605282,2,2,0,0
193605310,0,0,0,0
