200808120,1,1,1,0
200808130,3,3,1,0
200808140,1,1,0,0
200808170,1,1,0,0
200808200,1,1,0,0
200904070,4,4,2,0
200904080,4,4,0,0
200904090,4,4,0,0
200904100,3,2,1,1
200904120,4,3,0,1
200904160,5,5,2,0
200904170,5,4,2,1
200904190,6,6,2,0
200904210,4,2,0,2
200904220,5,4,3,0
200904230,4,4,2,0
200904240,5,5,2,0
200905010,5,5,2,0
200905020,5,5,1,0
200905040,4,4,0,0
200905050,6,5,0,1
200905070,4,2,1,2
200905080,4,4,1,0
200905090,4,3,1,1
200905100,4,4,1,0
200905110,5,5,0,0
200905120,5,5,0,0
200905130,1,1,0,0
200905150,4,4,1,0
200905160,3,3,0,0
200905170,4,4,0,0
200905180,4,4,1,0
200905190,4,3,0,1
200905210,4,4,2,0
200905230,3,3,1,0
200905240,4,4,1,0
200905250,6,5,2,1
200905270,3,2,0,1
200905290,5,5,1,0
200905300,4,2,1,1
200905310,4,4,1,0
200906050,3,2,0,1
200906060,3,3,2,0
200906070,3,3,0,0
200906081,4,4,1,0
200906082,4,4,0,0
200906090,2,2,0,0
200906100,3,3,2,0
200906110,4,3,0,0
200906120,4,4,1,0
200906140,4,4,2,0
200906170,4,3,1,1
200906180,4,4,2,0
200906190,4,3,1,1
200906200,5,5,1,0
200906210,4,4,0,0
200906230,3,3,0,0
200906250,6,4,0,2
200906260,4,4,0,0
200906270,4,4,0,0
200906280,4,3,2,1
200906290,4,4,2,0
200906300,4,4,2,0
200907010,1,1,0,0
200907020,4,4,1,0
200907030,4,4,1,0
200907040,3,2,0,1
200907050,4,4,1,0
200907090,5,4,4,1
200907100,4,3,0,0
200907120,4,4,2,0
200907170,5,4,2,1
200907180,4,3,1,1
200907190,3,3,1,0
200907210,3,3,1,0
200907220,3,3,0,0
200907241,4,3,1,1
200907242,4,4,2,0
200907250,4,3,1,1
200907260,4,4,0,0
200907280,4,4,1,0
200907290,1,1,0,0
200907300,3,3,1,0
200907310,4,4,2,0
200908010,5,5,3,0
200908020,4,4,1,0
200908040,4,4,0,0
200908050,4,4,0,0
200908060,4,4,2,0
200908080,4,4,2,0
200908090,3,3,0,0
200908110,4,1,0,3
200909010,4,4,1,0
200909020,1,1,0,0
200909030,5,3,1,2
200909040,5,5,4,0
200909050,4,3,2,1
200909060,4,4,0,0
200909070,4,4,0,0
200909080,4,4,1,0
200909090,6,5,0,1
200909120,4,4,1,0
200909150,4,4,2,0
200909170,6,2,0,4
200909180,3,3,1,0
200909200,4,4,1,0
200909210,3,3,1,0
200909220,4,4,0,0
200909250,3,3,0,0
200909270,4,4,0,0
201004050,4,4,2,0
201004070,4,2,1,1
201004080,4,4,1,0
201004090,3,3,0,0
201004100,3,3,1,0
201004110,4,4,0,0
201004120,5,3,0,2
201004130,1,1,0,0
201004140,5,5,1,0
201004300,3,3,0,0
201005010,4,4,1,0
201005020,3,3,0,0
201005030,3,2,0,1
201005040,4,4,2,0
201005050,4,4,1,0
201005080,3,3,0,0
201005110,1,1,0,0
201005180,4,4,1,0
201005230,5,4,1,1
201005250,2,1,1,1
201005260,4,4,0,0
201005270,4,3,0,1
201006010,3,3,2,0
201006030,3,2,1,1
201006040,1,1,0,0
201006100,5,4,1,1
201006110,4,4,0,0
201006120,1,1,0,0
201006130,4,3,0,1
201006180,1,1,0,0
201006200,4,4,2,0
201006220,2,2,1,0
201006230,4,4,2,0
201006270,2,1,0,1
201006300,4,4,2,0
201007030,4,4,1,0
201007070,4,4,1,0
201007110,1,1,0,0
201007180,4,4,1,0
201007240,4,4,0,0
201007250,4,2,1,2
201007260,3,3,2,0
201007270,4,4,2,0
201007300,5,5,0,0
201007310,4,3,1,1
201008010,4,4,2,0
201008020,4,4,1,0
201008030,5,5,0,0
201008040,4,3,0,1
201008060,3,3,1,0
201008070,4,3,1,1
201008080,4,3,0,0
201008090,3,3,0,0
201008100,4,4,0,0
201008140,4,4,0,0
201008180,4,3,1,1
201008190,4,4,2,0
201008212,4,4,0,0
201008220,4,3,2,1
201008230,4,4,1,0
201008240,3,3,1,0
201008250,5,4,0,1
201008270,5,4,2,1
201008280,4,4,1,0
201009030,5,5,2,0
201009040,3,3,0,0
201009060,4,3,1,0
201009110,5,5,1,0
201009120,3,2,1,1
201103310,2,1,0,1
201104010,3,2,0,0
201104020,4,4,3,0
201104030,2,2,0,0
201104050,5,5,2,0
201104060,6,5,1,1
201104080,5,4,3,1
201104090,4,3,0,1
201104100,6,3,1,1
201104120,5,4,1,0
201104130,5,5,2,0
201104140,4,3,0,0
201104150,5,4,0,1
201104160,4,4,1,0
201104170,4,3,0,0
201104180,1,1,0,0
201104190,4,4,1,0
201104200,5,2,0,3
201104210,5,3,0,2
201104220,5,5,1,0
201104230,4,4,0,0
201104240,4,4,2,0
201104260,4,2,0,2
201104290,5,5,1,0
201104300,4,4,2,0
201105030,5,5,0,0
201105050,5,4,2,0
201105070,4,3,0,0
201105080,4,4,0,0
201105100,4,3,1,1
201105110,5,4,0,1
201105130,4,4,0,0
201105160,2,2,0,0
201105180,5,4,2,0
201105200,3,3,2,0
201105210,3,3,1,0
201105250,4,2,0,2
201105260,5,5,3,0
201105270,7,5,0,1
201105290,4,4,1,0
201105300,4,3,2,1
201105310,4,4,3,0
201106010,3,2,0,1
201106030,4,3,0,0
