197304210,1,1,1,0
197307120,4,4,0,0
197307130,4,4,0,0
197307140,1,1,0,0
197307150,1,1,0,0
197307160,4,4,1,0
197307170,4,4,1,0
197307201,1,1,0,0
197307221,4,4,1,0
197307222,3,3,3,0
197307260,4,4,0,0
197307280,4,4,0,0
197307292,1,1,0,0
197308011,4,3,0,1
197308041,1,1,0,0
197308042,6,6,3,0
197308050,5,2,0,2
197308070,4,4,1,0
197308110,5,5,1,0
197308170,1,1,0,0
197308200,1,1,0,0
197308240,4,4,2,0
197308250,1,1,0,0
197308260,1,1,0,0
197308290,4,4,1,0
197308311,1,1,0,0
197308312,4,4,2,0
197309010,1,1,0,0
197309020,3,3,0,0
197309031,4,4,4,0
197309032,1,1,0,0
197309040,3,3,2,0
197309050,5,5,2,0
197309070,1,1,1,0
197309090,5,5,1,0
197309110,4,4,0,0
197309130,5,5,1,0
197309140,4,4,2,0
197309150,4,4,2,0
197309160,4,4,1,0
197309170,3,3,0,0
197309200,1,1,0,0
197309210,4,4,1,0
197309231,3,2,1,1
197309232,4,4,2,0
197309241,2,2,0,0
197309270,1,1,1,0
197309280,2,2,1,0
197309290,1,1,0,0
197309300,1,1,1,0
197404050,5,4,1,1
197404060,3,2,0,1
197404100,6,6,3,0
197404110,4,3,0,1
197404120,6,6,4,0
197404130,4,4,3,0
197404141,4,4,2,0
197404142,1,1,0,0
197404160,6,6,3,0
197404170,5,5,0,0
197404180,1,1,0,0
197404210,5,5,2,0
197404240,5,5,0,0
197404250,4,4,0,0
197404260,4,4,1,0
197404270,5,5,2,0
197405010,1,1,0,0
197405030,4,4,2,0
197405040,4,4,2,0
197405050,3,3,1,0
197405070,3,3,0,0
197405080,3,3,2,0
197405100,4,4,0,0
197405120,5,4,2,1
197405140,4,4,0,0
197405150,6,6,1,0
197405160,5,5,1,0
197405180,4,3,2,1
197405191,4,4,0,0
197405200,4,4,0,0
197405210,3,2,1,1
197406060,2,2,0,0
197406302,4,4,1,0
197407041,1,1,0,0
197407042,1,1,0,0
197407310,5,5,1,0
197408010,5,4,2,1
197408020,6,5,3,1
197408030,4,4,1,0
197408041,4,4,1,0
197408042,4,4,2,0
197408060,5,5,0,0
197408070,5,3,2,2
197408100,2,2,0,0
197408140,1,1,1,0
197408190,1,1,0,0
197408210,1,1,0,0
197408251,1,1,1,0
197408252,1,1,0,0
197408280,5,4,0,1
197408310,1,1,0,0
197409010,1,1,0,0
197409030,1,1,1,0
197409060,4,4,1,0
197409070,6,5,1,1
197409080,1,1,1,0
197409090,1,1,0,0
197409110,1,1,0,0
197409130,4,4,2,0
197409140,5,5,2,0
197409150,1,1,0,0
197409180,4,4,2,0
197409200,1,1,0,0
197409230,5,5,0,0
197409240,1,1,1,0
197409250,6,5,1,1
197409280,1,1,0,0
197409300,3,3,0,0
197410010,2,2,0,0
197410020,1,1,0,0
197504100,4,4,1,0
197504110,4,4,1,0
197504130,4,3,0,1
197504140,4,4,1,0
197504160,4,4,0,0
197504170,5,5,1,0
197504180,6,6,1,0
197504190,5,5,3,0
197504200,4,4,1,0
197504220,4,3,0,1
197504260,3,2,0,1
197504290,3,3,2,0
197505020,4,4,2,0
197505031,1,1,0,0
197505032,4,4,2,0
197505060,3,2,1,1
197505070,5,5,1,0
197505080,4,4,2,0
197505090,5,5,3,0
197505100,1,1,0,0
197505110,4,4,1,0
197505130,3,3,0,0
197505140,1,1,1,0
197505160,3,3,1,0
197505170,5,4,1,1
197505180,5,4,3,1
197505190,4,4,2,0
197505200,4,4,0,0
197505210,5,4,1,1
197505220,5,5,1,0
197505230,4,4,1,0
197505240,3,2,1,1
197505250,5,4,1,1
197505260,5,4,2,1
197505270,5,5,0,0
197505280,3,3,1,0
197505300,4,4,2,0
197505310,5,4,3,1
197506010,4,4,0,0
197506030,4,4,2,0
197506040,3,3,1,0
197506060,4,4,2,0
197506070,4,4,1,0
197506081,4,3,1,1
197506082,4,2,0,2
197506090,5,5,3,0
197506100,5,5,1,0
197506110,4,4,2,0
197506120,4,4,1,0
197506130,5,5,1,0
197506140,4,4,1,0
197506150,5,5,2,0
197506160,5,4,2,1
197506170,5,5,1,0
197506180,5,4,3,1
197506190,3,3,1,0
197506200,4,4,1,0
197506210,1,1,1,0
197506220,5,5,0,0
197506230,4,4,1,0
197506241,4,4,1,0
197506242,4,4,0,0
197506272,1,1,1,0
197506280,1,1,0,0
197506291,1,1,1,0
197507030,4,4,2,0
197507041,4,3,1,1
197507050,5,5,2,0
197507060,6,6,2,0
197507070,5,4,2,1
197507080,4,4,1,0
197507090,4,4,2,0
197507100,4,4,1,0
197507111,4,4,3,0
197507112,4,4,1,0
197507120,4,4,2,0
197507130,5,4,2,1
197507170,4,4,2,0
197507180,4,4,1,0
197507190,4,4,1,0
197507201,4,3,0,1
197507202,5,3,2,2
197507210,4,4,1,0
197507220,4,4,0,0
197507230,5,5,0,0
197507250,4,4,3,0
197507260,4,4,1,0
197507271,4,4,2,0
197507272,4,3,1,1
197507280,4,4,1,0
197507290,3,3,0,0
197507300,4,4,2,0
197507310,4,4,2,0
197508010,4,4,2,0
197508020,3,3,0,0
197508031,7,6,1,1
197508032,4,3,2,1
197508040,4,3,0,1
197508050,4,4,1,0
197508060,4,4,1,0
197508080,4,3,1,1
197508090,4,3,0,1
