191704160,0,0,0,0
191704180,0,0,0,0
191704190,0,0,0,0
191704240,0,0,0,0
191704250,0,0,0,0
191705040,4,3,0,1
191705060,0,0,0,0
191705170,0,0,0,0
191705190,0,0,0,0
191705230,0,0,0,0
191705260,0,0,0,0
191705290,0,0,0,0
191705302,1,1,0,0
191706020,1,1,0,0
191706040,0,0,0,0
191706090,0,0,0,0
191706110,3,3,1,0
191706150,1,1,0,0
191706191,3,3,0,0
191706192,2,2,1,0
191707042,0,0,0,0
191707060,0,0,0,0
191707090,4,4,0,0
191707141,1,1,1,0
191707240,0,0,0,0
191707300,1,1,0,0
191708020,0,0,0,0
191708182,1,1,0,0
191708210,1,1,0,0
191708242,3,3,0,0
191708290,2,2,1,0
191709012,3,3,0,0
191709112,3,3,0,0
191709150,3,3,1,0
191709231,1,1,0,0
191709240,4,4,1,0
191709270,4,4,0,0
191804170,2,2,0,0
191804220,0,0,0,0
191804260,2,2,1,0
191805010,4,4,2,0
191805040,3,3,0,0
191805070,0,0,0,0
191805080,0,0,0,0
191805090,2,2,0,0
191805130,0,0,0,0
191805150,3,3,0,0
191805190,3,3,0,0
191805230,4,4,3,0
191805270,0,0,0,0
191805302,1,1,0,0
191806042,2,2,0,0
191806130,2,2,0,0
191806180,0,0,0,0
191806222,3,3,0,0
191806302,2,2,0,0
191807042,0,0,0,0
191807080,4,4,0,0
191807131,2,2,0,0
191807172,2,2,1,0
191807211,0,0,0,0
191807251,5,5,1,0
191808010,1,1,0,0
191808032,2,2,0,0
191808071,2,1,0,1
191808100,1,1,0,0
191808111,3,3,0,0
191808140,3,3,0,0
191808170,1,1,0,0
191808182,3,2,0,1
191808210,4,4,1,0
191808251,3,3,1,0
191808291,2,2,0,0
191809011,2,1,1,1
191904230,0,0,0,0
191904250,4,4,0,0
191905010,3,3,0,0
191905050,3,3,2,0
191905110,4,4,1,0
191905150,6,6,1,0
191905200,1,1,0,0
191905260,4,4,1,0
191905302,1,1,1,0
191906020,2,2,1,0
191906050,0,0,0,0
191906080,2,2,2,0
191906120,2,2,0,0
191906180,3,3,1,0
191906200,0,0,0,0
191906242,3,3,1,0
191906290,1,1,1,0
191907010,5,4,0,1
191907042,2,2,0,0
191907082,4,4,2,0
191907112,4,4,1,0
191907250,3,3,1,0
191907280,0,0,0,0
191907292,2,2,0,0
191908010,1,1,0,0
191908030,0,0,0,0
191908070,4,4,3,0
191908110,2,2,0,0
191908151,4,4,1,0
191908192,4,4,1,0
191908210,0,0,0,0
191908220,3,3,1,0
191908261,3,3,2,0
191909011,2,2,1,0
191909071,3,3,0,0
191909120,3,3,1,0
191909180,3,3,0,0
191909280,3,3,0,0
192004170,2,2,0,0
192004230,4,4,1,0
192005031,2,2,1,0
192005060,2,2,0,0
192005110,4,4,1,0
192005140,0,0,0,0
192005210,1,1,0,0
192005260,0,0,0,0
192006262,1,1,0,0
192007010,0,0,0,0
192007101,0,0,0,0
192007110,1,1,0,0
192007150,2,2,1,0
192007200,3,3,0,0
192007220,0,0,0,0
192007240,2,2,0,0
192007300,5,4,4,1
192008030,0,0,0,0
192008072,4,4,2,0
192008102,1,1,1,0
192008120,3,3,0,0
192008150,0,0,0,0
192008170,4,4,1,0
192008210,2,2,0,0
192008250,3,3,0,0
192008280,4,4,1,0
192008310,3,3,1,0
192009050,5,5,0,0
192009091,4,4,0,0
192009130,3,3,0,0
192009170,3,3,0,0
192009202,4,4,1,0
192009230,3,3,1,0
192009281,3,3,1,0
192009282,2,2,1,0
192010022,4,4,3,0
192010023,3,3,1,0
192010030,1,1,0,0
192010030,1,1,0,0
192105302,2,2,1,0
192106020,1,1,0,0
192106180,1,1,0,0
192106230,0,0,0,0
192106280,1,1,0,0
192107140,3,3,1,0
192107182,4,3,1,1
192107231,0,0,0,0
192107302,1,1,0,0
192108210,0,0,0,0
192108241,1,1,0,0
192108242,0,0,0,0
192109150,0,0,0,0
