194309221,4,3,1,1
194309222,4,2,1,2
194309230,4,4,1,0
194309240,6,6,1,0
194309251,4,3,0,1
194309252,4,3,0,1
194309261,3,3,1,0
194309262,2,2,0,0
194309271,4,4,2,0
194309272,4,4,2,0
194309280,4,3,2,1
194309291,4,4,2,0
194309292,4,3,0,1
194309300,3,3,1,0
194310021,5,4,1,1
194310030,4,4,1,0
194405050,4,3,1,1
194405060,3,3,0,0
194405071,3,3,0,0
194405072,4,3,1,1
194405100,4,3,1,1
194405110,3,3,0,0
194405120,3,3,0,0
194405130,4,4,1,0
194405141,2,2,0,0
194405142,2,2,1,0
194405150,4,4,0,0
194405160,3,3,0,0
194405170,3,3,0,0
194405190,0,0,0,0
194405200,0,0,0,0
194406030,2,2,1,0
194406030,-3,-1,-1,-2
194406111,4,4,0,0
194406150,3,3,1,0
194406160,3,3,0,0
194406171,3,3,0,0
194406172,4,3,0,1
194406181,4,4,0,0
194406182,4,3,3,1
194406201,4,4,1,0
194406202,3,3,0,0
194406210,4,4,1,0
194406221,1,1,0,0
194406222,4,3,0,1
194406230,2,2,0,0
194406251,1,1,0,0
194406252,2,2,1,0
194407021,3,3,0,0
194407022,3,3,1,0
194407041,3,3,1,0
194407042,4,3,1,1
