196807062,4,4,0,0
196807130,3,3,0,0
196807172,1,1,1,0
196807290,1,1,0,0
196809022,2,2,0,0
196904271,1,1,0,0
196904272,2,1,0,0
196905042,1,1,0,0
196905120,2,1,0,0
196905180,1,0,0,0
196905230,1,0,0,0
196906020,1,1,0,0
196906060,1,1,0,0
196906171,3,2,0,0
196906230,1,1,0,0
196906280,1,1,0,0
196906300,1,1,0,0
196907100,2,2,0,0
196907150,1,1,0,0
196907182,1,1,0,0
196908080,2,2,0,0
196908190,1,1,0,0
196908311,2,1,0,1
196909040,2,2,0,0
196909070,1,1,0,0
196909120,1,1,0,0
197005082,1,1,0,0
197005190,1,1,1,0
197005230,1,1,1,0
197005270,1,1,0,0
197006020,2,1,1,0
197007060,1,1,0,0
197009100,1,1,0,0
197009220,2,1,1,0
197104110,1,1,0,0
197109070,1,0,0,0
197204150,1,1,0,0
197205211,2,2,0,0
197206140,1,1,1,0
197206250,1,1,1,0
197206282,1,1,0,0
197207060,1,1,0,0
197207290,1,1,0,0
197207302,1,1,0,0
197208220,2,1,0,0
197209040,1,1,0,0
197209140,1,1,0,0
197209270,1,1,0,0
197304100,1,1,0,0
197304220,1,0,0,0
197306140,1,1,0,0
197308041,1,1,0,0
197308070,1,1,0,0
197404211,1,1,0,0
