191604240,1,1,0,0
191605030,0,0,0,0
191608122,2,2,0,0
191608180,4,3,1,1
191608241,3,3,1,0
191608292,0,0,0,0
191609010,1,1,0,0
191609092,4,1,1,3
191609140,4,4,1,0
191609210,2,1,0,1
191609270,4,4,0,0
191610042,3,2,0,1
191704180,3,3,1,0
191704300,4,4,0,0
191705170,4,4,2,0
191705250,3,3,0,0
191705302,0,0,0,0
191706020,3,2,1,1
191706090,2,2,0,0
191706210,1,1,0,0
191706252,3,2,1,1
191707020,2,2,0,0
191707270,1,1,0,0
191708021,1,1,0,0
191708030,1,1,0,0
191708090,2,2,1,0
191708130,1,1,0,0
191708312,4,4,1,0
191709041,0,0,0,0
191709050,2,2,0,0
191709082,0,0,0,0
191709112,3,3,0,0
191709140,1,1,0,0
191709150,0,0,0,0
191709170,1,1,0,0
191709180,0,0,0,0
191709200,3,3,0,0
191710010,3,3,1,0
191804180,2,2,1,0
191805100,1,1,0,0
191805150,5,5,3,0
191805180,1,1,1,0
191805200,4,4,1,0
191805310,3,2,1,1
191806020,0,0,0,0
191806030,3,3,0,0
191806070,3,3,0,0
191806090,2,2,1,0
191806120,4,4,2,0
191806160,3,3,1,0
191806221,4,2,0,2
191806232,2,2,0,0
191905110,2,1,0,1
191905150,3,3,0,0
191905210,3,3,0,0
191905250,4,4,0,0
191905302,1,1,0,0
191906070,4,4,1,0
191906110,4,3,1,1
191906150,3,3,1,0
191906190,3,2,1,1
191906210,0,0,0,0
191906230,2,0,0,2
191906280,2,1,0,1
191907030,2,2,0,0
191907070,2,2,0,0
191907102,2,0,0,2
191907132,2,1,1,1
191907160,4,2,0,2
191907190,3,2,1,1
191907202,0,0,0,0
191907260,3,3,0,0
191907310,3,2,0,1
191908071,4,4,1,0
191908092,0,0,0,0
191908120,4,4,1,0
191908172,1,1,0,0
191908211,3,3,0,0
191908220,0,0,0,0
191908250,2,2,0,0
191908290,3,3,0,0
191909020,2,2,0,0
192004170,4,4,1,0
192004220,2,2,1,0
192004280,4,4,1,0
192005120,2,2,0,0
192005170,3,3,1,0
192005220,2,2,0,0
192005260,3,2,0,1
192005311,3,3,0,0
192006050,4,3,0,1
192006090,3,3,0,0
192006110,0,0,0,0
192006130,4,4,0,0
192006160,4,3,0,1
192006200,2,2,0,0
192006230,2,1,0,1
192006250,1,0,0,1
192006291,2,2,0,0
192006292,0,0,0,0
192007020,5,4,0,1
192007051,0,0,0,0
192007080,4,3,3,1
192007131,3,2,1,1
192007171,4,4,2,0
192007220,3,3,1,0
192007250,0,0,0,0
192007280,3,3,0,0
192007310,4,3,1,1
192008020,0,0,0,0
192008050,4,4,1,0
192008081,1,1,0,0
192008090,1,1,0,0
192008110,0,0,0,0
192008140,4,3,2,1
192008171,0,0,0,0
192008180,4,3,1,1
192008232,4,3,1,1
192008270,0,0,0,0
192008290,4,3,1,1
192104130,3,3,1,0
192104160,0,0,0,0
192104180,3,2,0,1
192104210,3,2,0,1
192104260,3,3,1,0
192104300,1,1,0,0
192105020,2,2,0,0
192105050,2,2,0,0
192105110,3,2,0,1
192105140,0,0,0,0
192105150,1,0,0,1
192105180,4,2,0,2
192105220,4,4,1,0
192105250,4,3,0,1
192105290,3,3,2,0
192105310,0,0,0,0
192106020,2,1,1,1
192106050,3,3,0,0
192106080,0,0,0,0
192106110,3,3,0,0
192106150,2,2,1,0
192106220,0,0,0,0
192107090,4,3,0,1
192107130,1,1,0,0
192107171,3,3,2,0
192107180,0,0,0,0
192107210,4,4,0,0
192107240,0,0,0,0
192107270,4,3,2,1
192108010,2,2,0,0
192108040,4,3,2,1
192108070,3,2,1,1
192108100,4,4,1,0
192108140,3,2,0,1
192108170,4,3,1,1
192108211,3,3,1,0
192108240,1,1,0,0
192108260,3,3,0,0
192108300,5,5,2,0
192109020,3,1,0,2
192109051,3,3,1,0
192109101,3,3,1,0
192109130,5,5,3,0
192109160,4,3,0,1
192109200,3,3,1,0
192109231,4,2,1,2
192109270,4,4,1,0
192204120,3,3,0,0
192204160,3,2,0,1
192204200,3,2,0,1
192204220,0,0,0,0
192204240,3,3,0,0
192204280,3,2,1,1
192204300,1,1,0,0
192205020,3,3,0,0
192205060,3,3,1,0
192205080,0,0,0,0
192205110,1,1,0,0
192205120,5,5,2,0
192205160,2,2,1,0
192205200,3,3,0,0
192205230,5,4,0,1
192205271,3,3,0,0
192205302,6,6,0,0
192206020,3,1,0,2
192206040,1,0,0,1
192206060,4,4,0,0
192206100,1,1,0,0
192206110,2,1,0,1
192207041,1,1,1,0
192207042,0,0,0,0
192207071,2,2,0,0
192207110,3,3,0,0
192207140,2,2,1,0
192207190,4,4,2,0
192207250,4,4,1,0
192207260,0,0,0,0
192207290,3,3,2,0
192208020,2,2,0,0
192208060,4,4,1,0
192208120,4,3,0,1
192208161,4,4,3,0
192208191,4,3,0,1
192208220,5,4,2,1
192208251,4,4,0,0
192208280,3,3,0,0
192209010,4,4,2,0
192209041,4,4,0,0
192209050,0,0,0,0
192209080,2,2,0,0
192209130,3,3,2,0
192209160,3,3,0,0
192209180,0,0,0,0
192209200,2,0,0,2
192209300,4,3,0,1
192304180,0,0,0,0
192304220,3,1,0,2
192304260,3,2,0,1
192304300,3,2,1,1
192305040,5,4,2,1
192305090,4,4,0,0
192305130,2,1,0,1
192305170,0,0,0,0
192305200,4,4,1,0
192305240,1,1,0,0
192305290,1,1,0,0
192306010,4,4,2,0
192306050,4,4,0,0
192306090,4,3,0,1
192306130,2,1,0,1
192306181,2,2,1,0
192306190,0,0,0,0
192306230,3,3,1,0
192306250,1,0,0,1
192306280,4,4,2,0
192307020,4,3,1,1
192307060,1,1,0,0
192307100,4,4,1,0
192307130,0,0,0,0
192307141,4,3,1,1
192307152,1,0,0,1
192307180,2,2,1,0
192307230,1,1,0,0
192307301,4,4,0,0
192308011,0,0,0,0
192308021,1,1,0,0
192308060,3,3,0,0
192308070,0,0,0,0
192308090,3,2,0,1
192308150,2,2,0,0
192308170,0,0,0,0
192308190,2,2,0,0
192308222,3,3,1,0
192308260,3,3,1,0
192308300,3,1,0,2
192309020,0,0,0,0
192309032,3,3,0,0
192309070,2,1,0,1
192404150,4,3,0,1
192404190,2,1,1,1
192405070,1,0,0,1
192405140,5,1,0,4
192405180,4,4,1,0
192405240,2,2,0,0
192405281,2,2,0,0
192405310,1,0,0,1
192406030,1,1,0,0
192406070,3,3,1,0
192406110,1,0,0,1
192406190,1,0,0,1
192406212,4,1,0,3
192406241,0,0,0,0
192406250,2,1,0,1
