193009120,1,1,1,0
193009120,1,1,1,0
193009130,0,0,0,0
193009150,0,0,0,0
193009190,4,4,1,0
193009210,6,5,3,1
193109261,5,5,2,0
193109262,4,3,1,1
193109271,4,4,1,0
193109272,4,4,3,0
193204140,1,1,0,0
193204140,1,1,0,0
193204170,1,1,0,0
193204170,1,1,0,0
193204200,4,4,0,0
193204220,1,1,0,0
193204220,1,1,0,0
193204230,4,4,2,0
193204240,5,5,2,0
193204270,2,2,0,0
193204280,4,4,0,0
193204300,4,4,0,0
193205010,4,4,1,0
193205020,5,5,2,0
193205030,6,6,2,0
193205040,4,4,1,0
193205050,5,4,2,1
193205060,5,4,0,1
193205070,5,5,2,0
193205080,5,5,3,0
193205100,4,4,0,0
193205110,4,4,0,0
193205130,5,5,1,0
193205140,4,4,1,0
193205150,4,4,1,0
193205160,4,4,0,0
193205170,5,5,3,0
193205180,6,6,2,0
193205200,5,3,1,2
193205210,5,5,2,0
193205220,4,4,0,0
193205230,5,3,1,2
193205240,5,5,1,0
193205270,4,3,1,1
193205280,4,4,1,0
193205291,5,5,1,0
193205292,4,4,3,0
193205301,5,3,2,2
193205302,4,4,1,0
193206020,5,5,0,0
193206030,4,4,2,0
193206040,5,5,1,0
193206070,4,4,1,0
193206080,5,5,2,0
193206090,4,4,1,0
193206100,4,4,2,0
193206110,5,4,2,1
193206121,3,3,0,0
193206122,4,4,1,0
193206140,6,6,4,0
193206150,5,4,2,1
193206160,4,4,0,0
193206180,5,5,0,0
193206191,4,4,0,0
193206192,5,5,2,0
193206200,4,4,1,0
193206210,5,5,1,0
193206220,6,6,4,0
193206230,5,5,2,0
193206261,4,4,1,0
193206262,5,5,2,0
193206290,4,4,2,0
193206300,5,5,3,0
193207020,5,5,1,0
193207030,5,5,2,0
193207041,4,3,0,1
193207042,5,5,1,0
193207060,5,3,1,2
193207070,4,4,0,0
193207080,5,5,1,0
193207090,4,3,0,1
193207101,5,5,1,0
193207102,6,4,2,2
193207110,4,4,0,0
193207120,4,3,1,1
193207130,4,3,0,1
193207140,6,6,2,0
193207150,5,5,1,0
193207160,4,4,0,0
193207170,5,5,1,0
193207180,4,3,1,1
193207191,5,5,2,0
193207192,5,5,3,0
193207200,5,4,0,1
193207210,5,4,1,1
193207231,4,3,1,1
193207232,4,4,0,0
193207241,4,2,0,2
193207242,5,3,1,2
193207260,4,4,2,0
193207270,4,4,0,0
193207280,4,4,1,0
193207290,5,3,0,2
193207300,2,2,0,0
193207311,5,5,2,0
193207312,4,3,0,1
193208020,4,2,2,2
193208040,4,2,2,2
193208050,6,6,1,0
193208060,4,3,1,1
193208071,5,5,2,0
193208072,4,4,1,0
193208090,4,3,0,1
193208100,5,5,2,0
193208110,5,5,1,0
193208130,5,5,3,0
193208141,5,4,0,1
193208142,6,5,3,1
193208160,4,4,1,0
193208170,4,4,1,0
193208180,8,7,2,1
193208200,4,4,0,0
193208210,4,3,0,1
193208230,5,5,3,0
193208240,5,5,2,0
193208250,5,4,2,1
193208260,5,5,0,0
193208270,5,5,1,0
193208290,7,7,3,0
193208300,5,5,2,0
193208310,4,4,3,0
193209020,4,4,0,0
193209030,5,5,1,0
193209041,4,3,0,1
193209042,4,4,1,0
193209051,5,5,2,0
193209052,4,4,0,0
193209061,4,4,2,0
193209062,4,4,1,0
193209080,4,4,0,0
193209090,5,5,2,0
193209100,5,4,1,1
193209111,4,4,2,0
193209112,5,5,0,0
193209130,5,5,2,0
193209140,5,5,2,0
193209150,4,4,1,0
193209160,4,4,1,0
193209170,5,5,1,0
193209181,5,5,0,0
193209182,5,5,2,0
193209201,5,5,3,0
193209202,4,3,2,1
193209210,4,4,2,0
193209231,4,2,1,2
193209232,4,4,0,0
193209241,4,4,0,0
193209242,5,5,3,0
193209250,5,5,0,0
193304120,4,3,0,1
193304130,6,5,1,1
193304160,4,4,1,0
193304170,4,4,0,0
193304180,4,4,1,0
193304190,4,3,0,1
193304200,4,3,2,1
193304210,4,4,1,0
193304240,1,1,0,0
193304240,1,1,0,0
193304250,4,4,0,0
193304260,3,2,0,1
193304270,4,3,1,1
193304280,5,4,1,1
193304290,4,3,1,1
193304301,5,4,1,1
193304302,4,4,0,0
193305030,1,1,1,0
193305030,1,1,1,0
193305060,1,1,0,0
193305060,1,1,0,0
193305080,6,6,2,0
193305090,5,5,2,0
193305141,3,3,1,0
193305142,1,1,0,0
193305142,1,1,0,0
193305160,5,4,2,1
193305170,4,4,1,0
193305180,4,3,1,1
193305190,5,3,1,2
193305200,4,4,1,0
193305210,5,5,1,0
193305220,4,3,1,1
193305230,4,4,2,0
193305240,3,3,1,0
193305250,4,4,2,0
193305260,3,2,0,1
193305280,4,4,0,0
193305301,4,2,1,2
193305302,4,4,0,0
193306010,4,4,1,0
193306021,4,4,2,0
193306022,4,4,1,0
193306030,4,3,2,1
193306041,5,5,2,0
193306042,4,3,2,1
193306050,5,5,0,0
193306060,4,4,1,0
193306070,4,3,2,1
193306080,5,4,1,1
193306100,4,4,1,0
193306110,4,4,1,0
193306120,4,4,2,0
193306130,4,4,0,0
193306140,6,4,1,2
193306170,4,2,0,2
193306181,4,3,0,1
193306182,5,4,1,1
193306190,4,4,1,0
193306210,6,6,0,0
193306220,5,5,2,0
193306231,5,5,1,0
193306232,4,3,0,1
193306240,4,3,1,1
193306251,5,4,2,1
193306252,4,4,1,0
193306260,4,4,3,0
193306270,5,5,2,0
193306290,4,4,2,0
193306301,5,5,1,0
193306302,5,5,1,0
193307010,5,4,3,1
193307021,5,5,1,0
193307022,5,4,2,1
193307030,4,4,1,0
193307041,4,4,2,0
193307042,5,5,1,0
193307050,4,4,0,0
193307080,4,3,0,1
193307091,4,4,0,0
193307092,5,5,2,0
193307100,5,5,1,0
193307110,5,3,2,2
193307120,5,4,0,1
193307130,4,3,0,1
193307140,5,5,2,0
193307151,4,4,3,0
193307152,4,3,1,1
193307160,5,5,1,0
193307180,4,4,1,0
193307190,5,5,3,0
193307200,5,5,1,0
193307210,6,6,4,0
193307221,5,5,2,0
193307222,5,4,0,1
193307250,5,4,0,1
193307260,5,5,2,0
193307270,7,7,2,0
193307290,4,4,3,0
193307301,5,4,1,1
193307302,4,4,0,0
193307310,5,3,3,2
193308010,5,5,1,0
193308020,5,4,1,1
193308030,4,4,1,0
193308050,6,5,1,1
193308061,5,5,2,0
193308062,4,4,1,0
193308070,4,3,0,1
193308120,5,4,0,1
193308131,4,4,1,0
193308132,4,4,0,0
193308150,5,4,1,1
193308160,5,4,2,1
193308170,5,4,1,1
193308180,4,4,1,0
193308190,4,4,1,0
193308201,3,3,0,0
193308202,4,4,1,0
193308220,4,4,1,0
193308241,4,4,1,0
193308242,4,4,3,0
193308250,4,4,1,0
193308260,4,3,1,1
193308271,5,4,0,1
193308272,4,4,1,0
193308291,5,3,0,2
193308292,4,4,1,0
193309020,4,2,0,2
193309031,4,2,0,2
193309032,4,4,1,0
193309041,4,4,0,0
193309042,4,4,1,0
193309060,4,4,2,0
