199204110,1,1,0,0
199204140,4,3,1,1
199204170,1,1,0,0
199204180,5,4,2,1
199204190,3,3,0,0
199204200,2,2,0,0
199204210,4,0,0,4
199204220,4,3,1,0
199204240,4,3,2,1
199204250,5,5,2,0
199204260,4,4,2,0
199204270,5,5,2,0
199204280,4,2,0,1
199204290,4,3,0,1
199205010,4,4,2,0
199205020,5,5,1,0
199205030,4,3,1,1
199205040,4,4,1,0
199205120,5,5,2,0
199205130,5,5,3,0
199205150,4,4,2,0
199205310,4,4,0,0
199206010,5,4,1,1
199206030,6,5,1,1
199206040,5,5,2,0
199206070,4,3,2,1
199206080,4,4,2,0
199206090,4,3,0,1
199206100,5,5,1,0
199206120,4,4,1,0
199206130,5,5,1,0
199206140,5,3,0,1
199206150,4,3,1,1
199206160,5,5,1,0
199206170,4,4,2,0
199206180,5,4,1,1
199206190,5,4,1,1
199206200,6,4,1,1
199206210,5,4,1,1
199206220,4,3,0,1
199206230,4,4,1,0
199206240,5,5,4,0
199206250,5,5,3,0
199206260,4,4,0,0
199206270,5,5,3,0
199206280,4,3,0,1
199206290,4,2,0,2
199206300,5,5,1,0
199207010,5,5,1,0
199207030,5,4,1,1
199207040,4,4,1,0
199207050,5,4,1,1
199207060,5,5,1,0
199207070,4,3,1,1
199207080,4,3,0,1
199207090,5,4,1,1
199207100,4,4,0,0
199207110,5,5,2,0
199207120,5,5,1,0
199207160,4,3,1,0
199207170,4,4,1,0
199207180,4,4,0,0
199207190,6,6,3,0
199207200,5,5,0,0
199207210,5,5,2,0
199207220,4,4,0,0
199207230,5,5,0,0
199207250,4,4,0,0
199207260,5,4,1,1
199207290,4,4,0,0
199207300,5,4,1,0
199207310,4,3,0,1
199208010,3,2,1,1
199208020,4,3,2,1
199208030,1,1,1,0
199208050,5,5,1,0
199208060,4,4,0,0
199208070,4,4,1,0
199208080,3,3,2,0
199208090,4,3,1,0
199208100,4,4,2,0
199208110,3,1,0,2
199208120,4,4,0,0
199208140,3,3,1,0
199208150,3,3,1,0
199208170,4,4,0,0
199208220,4,4,1,0
199208230,3,3,1,0
199208250,3,3,1,0
199208260,3,3,0,0
199208280,2,2,1,0
199208300,4,3,1,1
199209020,3,3,1,0
199209040,4,4,3,0
199209050,4,3,1,1
199209060,4,3,0,1
199209070,6,5,0,1
199209080,5,5,1,0
199209090,4,4,0,0
199209110,3,2,0,1
199209120,4,4,3,0
199209130,3,2,1,1
199209140,4,3,0,1
199209150,4,4,1,0
199209160,4,4,1,0
199209180,3,3,1,0
199209221,1,0,0,0
199209222,4,3,1,1
199209230,1,1,0,0
199209240,1,1,1,0
