193104160,1,1,0,0
193104180,0,0,0,0
193104260,0,0,0,0
193105030,1,1,0,0
193105160,0,0,0,0
193105190,1,1,0,0
193105230,0,0,0,0
193105260,0,0,0,0
193105311,4,4,0,0
193106060,3,3,1,0
193106100,2,2,0,0
193106141,4,3,0,1
193106211,1,1,0,0
193106250,3,3,0,0
193106300,3,3,0,0
193107020,0,0,0,0
193107050,2,2,0,0
193107092,3,3,1,0
193107121,0,0,0,0
193107122,3,3,0,0
193107150,1,1,0,0
193107192,4,4,0,0
193107262,4,4,0,0
193108020,3,3,0,0
193108090,2,2,0,0
193108140,2,2,0,0
193108172,4,4,1,0
193108232,4,4,0,0
193108301,3,3,2,0
193109071,4,4,1,0
193109131,3,3,1,0
193109170,1,1,0,0
193109190,0,0,0,0
193109220,3,3,0,0
193109271,4,4,0,0
193204140,3,3,0,0
193204170,0,0,0,0
193204210,2,2,0,0
193205060,2,2,1,0
193205130,1,0,0,1
193205150,0,0,0,0
193205200,2,2,0,0
193205250,2,2,0,0
193205301,2,2,0,0
193206051,3,3,0,0
193206110,0,0,0,0
193206182,3,3,2,0
193206230,1,1,0,0
193206250,0,0,0,0
193206270,3,3,1,0
193206290,0,0,0,0
193207041,1,1,0,0
193207050,2,2,0,0
193207080,0,0,0,0
193207130,3,3,1,0
193207171,3,3,1,0
193207241,4,4,1,0
193207262,0,0,0,0
193207270,3,3,0,0
193207311,3,2,0,1
193208050,3,2,0,1
193208082,2,2,0,0
193208090,1,1,0,0
193208160,3,3,1,0
193208181,1,1,0,0
193208221,2,2,2,0
193208250,0,0,0,0
193208281,3,3,0,0
193209031,2,2,1,0
193209052,2,2,1,0
193209090,5,5,0,0
193209131,3,3,0,0
193209181,3,3,0,0
193209230,3,3,1,0
193304160,2,2,0,0
193304260,3,3,0,0
193304301,0,0,0,0
193305110,4,4,0,0
193305160,2,2,1,0
193305211,1,1,0,0
193305250,3,3,0,0
193305301,3,3,1,0
193306042,3,3,1,0
193306090,2,2,1,0
193306130,4,3,0,1
193306181,0,0,0,0
193306202,2,2,1,0
193306240,2,2,0,0
193306281,4,4,1,0
193307021,3,3,0,0
193307050,0,0,0,0
193307091,4,3,2,1
193307130,0,0,0,0
193307162,2,2,0,0
193307190,0,0,0,0
193307210,4,4,1,0
193307260,3,3,1,0
193307301,3,3,0,0
193308030,3,3,0,0
193308062,4,4,1,0
193308120,3,3,1,0
193308160,2,2,1,0
193308241,2,2,0,0
193308271,1,1,0,0
193309020,2,2,0,0
193309061,1,1,0,0
193309090,3,3,0,0
193309140,2,2,0,0
193309172,4,4,1,0
193309230,2,2,0,0
193404190,2,2,0,0
193404250,2,2,1,0
193404280,0,0,0,0
193404300,1,1,0,0
193405040,2,2,1,0
193405220,3,3,1,0
193405270,2,2,0,0
193405310,3,3,2,0
193406030,0,0,0,0
193406061,3,3,0,0
193406100,4,4,2,0
193406130,0,0,0,0
193406160,1,1,1,0
193406171,0,0,0,0
193406172,0,0,0,0
193406201,3,3,1,0
193406220,1,1,0,0
193406241,3,3,1,0
193406290,4,3,0,1
193407011,0,0,0,0
193407042,4,4,0,0
193407081,2,2,0,0
193407121,1,1,0,0
193407142,3,3,0,0
193407190,3,3,0,0
193407230,3,3,0,0
193407260,2,2,1,0
193407280,4,4,2,0
193408010,2,2,1,0
193408051,4,4,0,0
193408100,4,3,2,1
193408120,1,1,0,0
193408151,3,2,0,1
193408190,1,1,0,0
193408210,3,3,0,0
193408261,3,3,0,0
193408281,1,1,0,0
193409021,3,3,0,0
193409032,1,1,0,0
193409091,2,2,0,0
193409120,2,2,1,0
193409161,3,3,0,0
193409182,0,0,0,0
193409200,4,4,0,0
193409232,0,0,0,0
193409270,0,0,0,0
193409290,2,2,1,0
193504170,4,4,0,0
193504210,5,5,0,0
193504240,0,0,0,0
193504270,3,3,1,0
193505010,0,0,0,0
193505050,2,2,0,0
193505110,2,2,0,0
193505170,3,3,0,0
193505190,0,0,0,0
193505240,3,3,0,0
193505280,4,4,2,0
193506020,1,1,0,0
193506070,2,2,0,0
193506120,1,1,0,0
193506140,3,3,0,0
193506172,3,3,0,0
193506201,1,1,0,0
193506220,1,1,0,0
193506260,0,0,0,0
193506280,2,2,0,0
193507030,4,4,0,0
193507060,0,0,0,0
193507072,2,2,1,0
193507110,3,3,0,0
193507160,3,3,1,0
193507211,1,1,1,0
193507260,2,2,1,0
193507280,1,1,0,0
193507300,2,2,0,0
193508041,3,3,0,0
193508100,3,3,0,0
193508112,0,0,0,0
193508150,2,2,1,0
193508162,0,0,0,0
193508200,2,2,0,0
193508241,2,2,0,0
193508280,3,3,1,0
193509010,3,3,1,0
193509060,4,4,1,0
193509082,0,0,0,0
193509110,4,4,1,0
193509151,3,3,0,0
