199009050,1,1,0,0
199109080,1,1,0,0
199109120,1,1,1,0
199109130,2,2,0,0
199109200,3,3,1,0
199109210,5,5,2,0
199109270,1,1,0,0
199109280,2,2,0,0
199109290,1,0,0,1
199109300,4,4,1,0
199110020,1,1,1,0
199110030,4,4,3,0
199110040,4,4,1,0
199110050,4,3,2,1
199110060,4,4,4,0
199204122,4,3,0,0
199204130,1,0,0,1
199204190,4,3,1,1
199204262,4,4,0,0
199205010,2,2,0,0
199205030,4,4,1,0
199205060,1,1,1,0
199205080,1,1,1,0
199205090,4,3,1,1
199205120,3,3,1,0
199205160,4,4,1,0
199205170,1,1,1,0
199205180,3,3,1,0
199205220,4,2,0,2
199205230,4,4,0,0
199205240,3,2,0,1
199205270,4,4,0,0
199205290,4,3,1,1
199206010,5,4,0,0
199206020,4,4,1,0
199206030,4,3,0,1
199206062,3,3,2,0
199206080,4,4,2,0
199206090,4,4,1,0
199206100,3,3,0,0
199206110,3,3,0,0
199206120,4,4,1,0
199206130,4,4,3,0
199206140,4,3,1,1
199206150,3,3,1,0
199206160,4,3,0,0
199206180,4,4,1,0
199206190,4,4,1,0
199206200,3,3,1,0
199206210,4,3,0,1
199206220,4,3,1,1
199206230,5,4,1,1
199206240,1,1,0,0
199206260,4,4,2,0
199206270,1,1,0,0
199206280,4,3,1,0
199206290,1,1,0,0
199206300,1,1,1,0
199207010,4,4,1,0
199207020,1,1,0,0
199207030,4,4,0,0
199207040,4,4,1,0
199207070,5,3,1,2
199207080,4,3,2,1
199207090,4,4,2,0
199207100,4,3,0,1
199207160,1,1,0,0
199207200,4,3,2,1
199207210,1,1,0,0
199207220,1,1,0,0
199207241,3,2,0,1
199207250,1,1,0,0
199207270,4,3,0,1
199207280,1,1,1,0
199208020,4,4,0,0
199208050,3,3,1,0
199208060,4,4,2,0
199208070,4,3,0,1
199208080,4,3,1,1
199208100,1,1,0,0
199208110,1,1,0,0
199208120,4,3,0,1
199208141,1,1,0,0
199208142,3,3,0,0
199208160,3,3,0,0
199208200,4,4,2,0
199208210,1,1,0,0
199208240,3,3,0,0
199208250,4,4,3,0
199208260,4,4,1,0
199208280,1,0,0,1
199208300,5,5,5,0
199208310,3,3,0,0
199209010,4,3,0,1
199209020,4,2,0,2
199209040,5,4,1,1
199209050,5,5,1,0
199209060,5,5,1,0
199209070,4,4,2,0
199209080,4,3,2,1
199209090,4,3,1,1
199209110,5,5,2,0
199209120,5,5,3,0
199209130,4,4,1,0
199209140,4,4,0,0
199209150,4,4,2,0
199209160,6,6,1,0
199209170,5,4,2,1
199209180,4,4,2,0
199209200,5,4,1,1
199209210,5,4,1,1
199209220,4,4,1,0
199209230,4,4,1,0
199209240,5,3,0,2
199209261,7,5,3,2
199209262,3,3,0,0
199209270,5,5,2,0
199209280,4,4,1,0
199209290,4,4,0,0
199209300,4,3,1,1
199210020,4,4,2,0
199210030,5,5,2,0
199210040,5,4,1,1
199304050,4,3,0,1
199304070,4,4,1,0
199304080,5,5,3,0
199304090,4,4,1,0
199304100,5,4,2,1
199304110,4,4,2,0
199304130,4,4,0,0
199304140,5,4,4,1
199304150,5,5,2,0
199304160,4,3,1,1
199304170,4,4,0,0
199304180,3,3,2,0
199304190,4,4,1,0
199304200,4,4,1,0
199304210,2,2,0,0
199304220,3,3,0,0
199304230,3,3,0,0
199304240,4,3,3,1
199304250,4,3,1,1
199304270,4,4,1,0
199304280,4,4,2,0
199304300,4,3,1,1
199305010,3,3,2,0
199305020,4,4,2,0
199305030,4,4,1,0
199305040,4,4,1,0
199305050,4,3,1,1
199305060,4,3,0,1
199305070,3,3,1,0
199305080,4,4,1,0
199305090,4,4,0,0
199305100,4,4,2,0
199305110,4,3,2,1
199305120,4,3,0,1
199305140,3,3,0,0
199305150,4,3,0,1
199305160,5,5,2,0
199305170,4,4,2,0
199305190,5,4,1,1
199305200,5,5,0,0
199305210,4,4,0,0
199305220,4,3,1,1
199305230,3,3,1,0
199305240,5,4,2,1
199305250,3,2,1,1
199305310,1,0,0,1
199306010,4,4,0,0
199306020,4,4,0,0
199306040,4,3,1,1
199306050,4,3,1,1
199306060,4,3,0,1
199306080,4,3,0,1
199306090,3,3,0,0
199306100,4,4,2,0
199306110,4,4,2,0
199306120,4,3,1,1
199306130,3,2,1,1
199306140,4,3,0,1
199306150,5,4,3,1
199306160,5,3,1,2
199306170,2,2,0,0
199306180,4,4,1,0
199306190,4,4,1,0
199306200,5,3,1,2
199306210,4,4,2,0
199306220,3,3,0,0
199306230,3,3,0,0
199306250,4,3,0,0
199306260,5,3,1,2
199306270,4,3,2,1
199306280,4,4,1,0
199306290,4,4,0,0
199306300,4,4,3,0
199307020,5,4,1,1
199307030,5,5,1,0
199307040,4,4,0,0
199307050,5,4,2,1
199307060,4,3,0,1
199307070,4,4,0,0
199307080,4,4,1,0
199307090,4,3,1,1
199307100,4,4,0,0
199307150,4,4,1,0
199307160,4,4,1,0
199307170,4,2,1,2
199307180,4,3,0,1
199307190,5,5,2,0
199307200,4,4,3,0
199307210,3,3,1,0
199307220,5,5,2,0
199307230,4,4,2,0
199307240,4,4,2,0
199307250,4,1,1,3
199307260,4,3,0,0
199307270,3,3,0,0
199307280,4,4,1,0
199307290,5,5,0,0
199307300,4,4,1,0
199307310,3,2,0,1
199308010,1,1,0,0
199308030,4,4,0,0
199308040,4,4,3,0
199308050,4,3,0,1
199308060,3,3,1,0
199308070,4,3,0,1
199308100,4,2,0,2
199308110,1,1,0,0
199308120,3,3,0,0
199308130,4,4,2,0
199308140,4,4,1,0
199308150,3,3,1,0
199308170,4,4,1,0
199308180,4,3,0,1
199308190,4,4,1,0
199308200,4,4,1,0
199308210,1,1,0,0
199308220,5,4,1,1
199308240,5,5,0,0
199308250,3,2,1,1
199308260,5,5,0,0
199308270,2,2,1,0
199308280,5,4,1,1
199308290,5,3,1,2
199308300,4,3,1,0
199309010,6,4,4,1
199309030,4,3,1,1
199309040,4,4,0,0
199309050,4,3,1,1
199309060,4,3,1,1
199309070,4,4,0,0
199309080,3,3,0,0
199309101,1,1,1,0
199309102,6,6,0,0
199309110,4,4,1,0
199309120,5,5,1,0
199309140,3,3,1,0
199309150,4,3,1,1
199309160,5,5,3,0
199309170,4,3,1,0
199309180,1,0,0,0
199309190,5,5,1,0
199309210,3,3,0,0
199309220,5,5,0,0
199309230,4,3,2,1
199309240,4,4,1,0
199309250,5,5,2,0
199309260,3,2,0,1
199309282,5,3,2,2
199309290,4,4,2,0
199309300,4,4,1,0
199310010,4,4,2,0
199310020,4,2,2,1
199310030,3,2,0,1
199404040,4,3,1,1
199404070,5,5,0,0
199404080,4,4,0,0
199404090,4,3,0,0
199404110,5,4,1,1
199404120,6,6,5,0
199404130,4,4,0,0
199404150,4,4,1,0
199404170,4,4,2,0
199404190,5,5,4,0
199404200,3,2,0,0
199404210,4,3,2,1
199404220,4,3,1,1
199404230,4,4,1,0
199404240,4,4,2,0
199404260,4,4,0,0
199404270,3,3,2,0
199404280,4,4,2,0
199404290,4,4,1,0
199404300,5,3,1,2
199405010,5,4,2,0
199405030,5,2,0,3
199405040,4,2,0,2
199405060,3,3,1,0
199405070,4,4,1,0
199405080,4,4,0,0
199405090,4,4,2,0
199405100,4,3,1,1
199405110,4,3,0,1
199405120,4,3,1,1
199405130,4,4,2,0
199405140,4,3,1,0
199405170,4,4,0,0
199405180,5,5,2,0
199405200,3,3,0,0
199405210,4,4,1,0
199405220,4,4,2,0
199405240,4,4,1,0
199405260,5,4,3,1
199405270,4,4,2,0
199405280,4,4,1,0
199405290,4,4,1,0
199405300,5,4,1,1
199405310,5,5,2,0
199406010,4,4,2,0
199406030,4,4,2,0
199406040,4,4,0,0
199406050,5,5,2,0
199406060,3,1,0,1
199406070,4,3,1,1
199406080,3,3,0,0
199406100,5,4,2,0
199406110,3,3,0,0
199406120,4,4,1,0
199406130,4,4,0,0
199406140,4,4,2,0
199406150,4,4,1,0
