199909140,1,1,0,0
199909190,1,1,0,0
199909240,1,1,1,0
199910030,5,5,0,0
200004080,4,3,1,0
200004090,3,3,1,0
200004120,2,2,0,0
200004130,3,3,0,0
200004180,4,4,1,0
200004190,5,5,1,0
200004230,4,3,0,1
200004240,3,3,0,0
200005190,5,5,1,0
200005200,4,4,1,0
200005210,3,3,0,0
200005230,4,4,1,0
200009080,1,0,0,0
200009150,1,1,0,0
200009170,2,2,1,0
200009250,1,1,0,0
200009290,1,1,0,0
200009300,1,1,0,0
200010010,2,2,1,0
200104020,5,5,1,0
200104040,5,5,1,0
200104050,4,4,0,0
200104060,5,5,1,0
200104070,4,4,1,0
200104080,5,4,2,0
200104090,5,4,2,0
200104100,4,4,1,0
200104110,4,4,4,0
200104130,4,4,2,0
200104140,4,4,1,0
200104150,4,4,0,0
200104160,3,3,0,0
200104170,4,4,1,0
200104180,4,4,1,0
200104190,8,8,2,0
200104200,4,4,1,0
200104210,4,4,1,0
200104220,4,4,2,0
200104240,4,4,1,0
200104250,4,4,1,0
200104260,4,4,0,0
200104270,3,3,1,0
200104280,4,4,1,0
200104290,3,2,1,1
200104300,3,3,0,0
200105010,4,4,4,0
200105020,3,3,1,0
200105030,4,3,1,1
200105040,1,1,0,0
200105050,4,4,1,0
200105080,3,3,1,0
200105090,3,3,0,0
200105100,4,4,0,0
200105110,5,5,3,0
200105120,4,4,2,0
200105130,5,5,1,0
200105150,5,5,1,0
200105160,5,5,0,0
200105170,4,4,1,0
200105180,6,6,2,0
200105190,4,4,1,0
200105200,4,4,1,0
200105230,4,3,1,0
200105240,3,3,0,0
200105250,4,3,1,1
200105260,5,5,0,0
200105270,4,3,1,1
200105280,3,3,1,0
200105300,2,2,0,0
200106010,2,1,1,1
200106020,4,4,0,0
200106030,3,2,0,1
200106040,2,2,1,0
200106050,3,3,1,0
200106060,4,4,2,0
200106070,4,4,2,0
200106080,4,4,1,0
200106090,4,4,1,0
200106100,3,3,1,0
200106120,3,2,1,1
200106130,3,3,0,0
200106140,4,4,2,0
200106150,4,3,0,1
200106160,4,3,0,1
200106170,4,4,2,0
200106180,4,3,3,1
200106190,3,2,0,1
200106200,4,4,0,0
200106220,4,2,0,2
200106230,4,4,1,0
200106240,4,4,1,0
200106250,4,4,2,0
200106260,4,4,1,0
200106270,5,4,0,1
200106290,4,4,1,0
200106300,3,3,0,0
200107010,3,3,0,0
200107020,4,4,2,0
200107030,5,5,0,0
200107040,4,4,0,0
200107050,4,4,1,0
200107060,4,3,1,1
200107070,4,4,0,0
200107080,3,3,1,0
200107120,4,4,1,0
200107130,4,4,2,0
200107140,5,5,1,0
200107150,4,3,1,1
200107160,3,2,0,0
200107170,6,5,1,1
200107181,4,4,2,0
200107182,4,3,2,1
200107190,3,3,1,0
200107200,4,4,2,0
200107210,4,4,1,0
200107220,4,4,1,0
200107230,3,3,0,0
200107240,4,2,0,1
200107250,3,3,1,0
200107260,4,4,2,0
200107270,4,4,2,0
200107280,4,4,1,0
200107290,4,4,2,0
200107310,4,4,0,0
200108010,4,4,1,0
200108020,3,3,1,0
200108030,3,3,1,0
200108040,3,2,1,1
200108050,4,4,0,0
200108060,3,3,1,0
200108070,3,2,0,1
200108080,5,4,2,1
200108090,4,4,1,0
200108100,3,3,1,0
200108110,4,4,3,0
200108120,3,3,1,0
200108140,3,3,1,0
200108150,5,5,0,0
200108160,4,4,1,0
200108170,3,3,1,0
200108180,5,5,0,0
200108190,4,4,1,0
200108200,4,4,2,0
200108210,4,3,0,1
200108220,4,2,0,2
200108230,4,4,1,0
200108240,4,4,1,0
200108250,4,4,1,0
200108280,3,3,0,0
200108290,4,4,1,0
200108300,5,5,1,0
200108310,3,3,2,0
200109010,3,3,1,0
200109020,4,4,1,0
200109030,5,5,2,0
200109040,2,2,0,0
200109050,4,4,0,0
200109070,4,4,2,0
200109080,4,4,3,0
200109090,4,2,0,2
200109180,5,4,3,1
200109190,4,4,0,0
200109200,4,4,1,0
200109210,4,4,1,0
200109220,2,2,0,0
200109230,6,4,2,2
200109250,3,3,0,0
200109260,4,4,0,0
200109280,4,3,0,1
200109290,3,3,0,0
200109300,7,5,1,0
200110010,4,4,2,0
200110020,4,3,1,0
200110030,3,2,0,1
200110050,4,4,2,0
200110060,5,5,1,0
200110070,3,3,0,0
