200105060,1,1,0,0
200110070,1,0,0,1
200204070,2,2,0,0
200204150,3,3,0,0
200204190,2,1,0,0
200204240,2,2,1,0
200205030,2,1,0,1
200205090,2,2,0,0
200205140,2,2,0,0
200205190,2,2,0,0
200205280,2,2,0,0
200206020,2,2,0,0
200206220,2,1,0,0
200207020,2,1,0,0
200207140,2,2,0,0
200207190,3,3,0,0
200207240,4,3,1,1
200207300,2,1,0,1
200208040,2,2,0,0
200208090,3,2,0,0
200208150,3,3,0,0
200208200,2,2,1,0
200208250,3,3,0,0
200208300,4,3,1,0
200209040,2,2,1,0
200209150,2,1,0,1
200209250,3,2,0,0
200304020,2,2,0,0
200304080,2,2,1,0
200304140,2,1,0,1
200304190,3,3,1,0
200304240,3,3,0,0
200305010,2,2,0,0
200305070,3,2,0,0
200305120,3,3,1,0
200305170,1,0,0,0
200305230,2,0,0,0
200305280,3,3,0,0
200306030,2,2,2,0
200306080,1,1,1,0
200307060,2,2,1,0
200307170,2,1,0,0
200307220,2,0,0,0
200307290,2,2,0,0
