194406282,4,4,1,0
194406300,3,3,0,0
194407010,3,2,0,1
194407022,4,4,3,0
194407041,4,4,2,0
194407050,4,3,1,1
194407060,5,5,0,0
194407071,1,1,0,0
194407072,4,3,1,1
194407080,3,3,2,0
194407092,4,4,1,0
194407130,4,4,1,0
194407140,5,5,1,0
194407150,4,4,1,0
194407162,3,3,0,0
194407190,4,4,1,0
194407201,2,2,0,0
194407202,4,4,3,0
194407210,4,4,1,0
194407220,4,4,0,0
194407232,5,4,1,1
194407240,4,3,1,1
194407250,5,5,1,0
194407260,4,3,1,1
194407280,4,4,1,0
194407290,4,3,0,1
194407302,5,4,1,1
194407310,3,3,1,0
194408032,5,5,1,0
194408040,4,4,0,0
194408050,5,5,0,0
194408061,2,2,0,0
194408062,2,2,0,0
194408090,4,4,0,0
194408100,4,4,1,0
194408110,3,3,0,0
194408120,3,3,1,0
194408132,5,5,1,0
194408140,0,0,0,0
194408190,1,1,0,0
194408190,1,1,0,0
194408210,4,3,0,1
194408220,5,4,1,1
194408230,3,3,1,0
194408240,3,2,0,1
194408250,3,3,1,0
194408260,4,4,0,0
194408291,6,4,2,2
194408292,0,0,0,0
194408292,0,0,0,0
194408301,5,4,2,1
194408302,3,3,3,0
194409010,4,3,0,1
194409020,3,3,1,0
194409031,4,2,0,2
194409032,4,3,2,1
194409041,4,4,1,0
194409042,3,3,0,0
194409070,4,2,0,2
194409090,3,3,1,0
194409101,4,4,2,0
194409102,4,4,1,0
194409110,5,5,0,0
194409132,3,3,0,0
194409141,2,2,0,0
194409142,3,2,0,1
194409151,0,0,0,0
194409152,3,3,1,0
194409160,4,4,2,0
194409171,3,3,2,0
194409172,3,3,1,0
194409211,1,1,1,0
194409212,4,4,0,0
194409220,5,4,1,1
194409230,4,4,1,0
194409242,4,3,1,1
194409251,5,5,2,0
194409252,4,4,0,0
194409261,6,6,2,0
194409290,4,4,1,0
194409300,4,4,0,0
194504190,1,1,0,0
194504190,1,1,0,0
194504222,3,3,1,0
194504292,2,2,1,0
194505061,1,1,0,0
194505061,1,1,0,0
194505110,4,3,1,1
194505120,5,4,3,1
194505140,1,1,1,0
194505150,4,2,1,2
194505160,3,1,0,2
194505170,4,4,0,0
194505180,3,3,1,0
194505301,0,0,0,0
194506142,0,0,0,0
194506152,3,3,2,0
194506230,4,4,3,0
194506241,4,4,1,0
194506291,4,4,2,0
194507011,2,2,0,0
194507041,4,4,0,0
194507042,0,0,0,0
194507062,5,4,0,1
194507070,2,1,0,1
194507081,5,5,1,0
194507130,3,3,0,0
194507140,0,0,0,0
194507152,4,3,1,1
194507182,4,3,0,1
194507190,4,4,1,0
194507200,1,1,1,0
194507200,1,1,1,0
194507260,0,0,0,0
194507270,0,0,0,0
194507280,4,4,1,0
194508010,0,0,0,0
194508020,3,3,0,0
194508031,2,2,1,0
194508052,1,1,0,0
194508082,1,1,1,0
194508090,1,1,0,0
194508100,1,1,0,0
194508121,0,0,0,0
194508170,0,0,0,0
194508210,0,0,0,0
194508250,1,1,0,0
194508260,1,1,1,0
194508290,0,0,0,0
194508300,0,0,0,0
194508310,3,3,0,0
194509010,4,3,1,1
194509032,3,2,1,1
194509070,1,1,0,0
194509070,1,1,0,0
194509141,1,1,0,0
194509150,0,0,0,0
194509161,1,1,0,0
194509190,0,0,0,0
194509250,0,0,0,0
194509260,1,1,0,0
194509272,0,0,0,0
194509291,0,0,0,0
194509300,4,3,1,1
194608220,1,1,0,0
194608220,1,1,0,0
194609050,1,1,1,0
194609050,1,1,1,0
194609190,0,0,0,0
194609242,3,3,0,0
194709171,0,0,0,0
194709190,1,1,0,0
194709190,1,1,0,0
194709260,1,1,0,0
194709260,1,1,0,0
194804280,2,1,0,1
194804290,1,1,0,0
194805092,3,3,1,0
194805110,0,0,0,0
194805120,2,2,0,0
194805130,4,4,1,0
194805140,0,0,0,0
194805180,0,0,0,0
194805230,1,1,0,0
194805290,1,1,0,0
194805301,0,0,0,0
194805302,3,3,1,0
194806122,4,4,0,0
194806132,1,1,0,0
194806132,1,1,0,0
194806190,3,3,0,0
194806202,2,2,0,0
194806220,1,1,0,0
194806250,1,1,1,0
194806260,4,4,0,0
194806270,4,4,1,0
194806290,4,4,1,0
194807010,3,3,2,0
194807020,4,3,0,1
194807042,3,3,0,0
194807052,3,3,0,0
194807060,0,0,0,0
194807172,0,0,0,0
194807182,2,1,0,1
194807240,3,2,0,1
194807252,4,4,3,0
194807300,2,2,0,0
194807312,2,2,1,0
194808070,4,4,0,0
194808080,3,3,0,0
194808152,4,2,0,2
194808291,1,1,1,0
194808292,2,2,0,0
194809012,1,1,0,0
194809062,1,1,0,0
194809110,0,0,0,0
194809120,3,2,0,1
194809151,3,2,0,1
194809152,3,3,1,0
194809160,4,4,1,0
194809170,3,2,0,1
194809180,3,2,1,1
194809250,1,1,0,0
194809262,2,2,0,0
