199504260,1,1,0,0
199504300,3,3,0,0
199505020,3,3,1,0
199505040,4,3,0,0
199505050,5,4,2,1
199505060,5,5,3,0
199505090,4,3,1,0
199505100,3,2,0,0
199505110,1,1,0,0
199505120,3,3,2,0
199505140,1,0,0,1
199505150,4,4,1,0
199505160,3,3,1,0
199505180,1,1,0,0
199505200,1,1,0,0
199505210,4,4,0,0
199505230,1,1,0,0
199505240,4,4,0,0
199505250,4,4,1,0
199505260,4,4,2,0
199505270,5,5,0,0
199505280,4,4,0,0
199505290,6,5,2,1
199505300,5,5,0,0
199505310,5,4,1,1
199506020,4,4,0,0
199506030,4,4,2,0
199506040,5,5,2,0
199506050,5,5,2,0
199506060,4,4,0,0
199506070,5,4,2,0
199506080,3,3,1,0
199506090,1,1,0,0
199506100,4,4,0,0
199506110,1,1,0,0
199506140,4,4,2,0
199506150,5,4,2,0
199506160,4,4,0,0
199506170,4,4,2,0
199506180,4,4,1,0
199506190,4,4,1,0
199506200,4,4,1,0
199506210,4,4,2,0
199506220,4,4,0,0
199506230,5,5,2,0
199506240,1,1,1,0
199506260,3,3,1,0
199506270,4,4,0,0
199506300,1,1,1,0
199507010,1,1,1,0
199507020,4,4,1,0
199507030,3,3,1,0
199507040,4,4,1,0
199507050,2,2,0,0
199507060,5,5,1,0
199507070,5,4,1,1
199507080,4,4,1,0
199507090,4,4,0,0
199507130,4,3,0,1
199507140,5,4,3,0
199507150,5,4,1,1
199507160,5,4,1,1
199507170,5,4,1,1
199507180,6,5,4,0
199507190,5,5,2,0
199507200,5,5,0,0
199507210,5,5,2,0
199507220,5,5,1,0
199507230,3,3,0,0
199507240,5,5,1,0
199507250,6,6,2,0
199507260,5,4,2,0
199507280,5,5,3,0
199507290,4,4,1,0
199507300,4,4,1,0
199507310,5,5,1,0
199508010,4,4,1,0
199508020,4,4,0,0
199508030,4,4,1,0
199508040,1,1,0,0
199508060,5,4,2,1
199508070,5,5,2,0
199508080,6,6,1,0
199508090,4,4,3,0
199508100,3,3,0,0
199509020,1,1,1,0
199509030,1,1,0,0
199509180,1,1,0,0
199509190,1,1,0,0
199509210,1,1,0,0
199509220,3,3,1,0
199509240,4,3,1,1
199509250,2,2,1,0
199509271,4,4,2,0
199509290,4,4,1,0
199509300,4,3,1,1
199510010,4,3,0,1
199604010,1,1,0,0
199604030,2,2,0,0
199604040,2,2,1,0
199604050,4,3,2,1
199604060,4,4,0,0
199604080,1,1,1,0
199604100,1,1,0,0
199604110,1,1,0,0
199604120,2,2,1,0
199604140,5,5,0,0
199604160,2,2,1,0
199604190,5,5,0,0
199604200,1,1,1,0
199604210,1,1,0,0
199604240,1,1,0,0
199604250,1,1,0,0
199604260,2,2,1,0
199604290,3,3,1,0
199605011,3,2,0,1
199605012,4,3,1,1
199605050,1,1,0,0
199605080,1,0,0,0
199605130,4,4,0,0
199605140,4,4,1,0
199605150,4,3,1,0
199605191,1,1,0,0
199605192,3,3,0,0
199605210,1,1,0,0
199605220,4,3,1,1
199605240,1,1,0,0
199605260,3,2,0,1
199605300,1,0,0,0
199605310,3,3,1,0
199606020,3,2,0,1
199606030,4,4,0,0
199606040,5,5,1,0
199606100,2,2,2,0
199606110,4,3,2,0
199606120,4,4,1,0
199606140,2,2,0,0
199606160,4,4,0,0
199606192,5,4,1,0
199606210,1,0,0,1
199606230,1,0,0,1
199606260,2,2,1,0
199606280,4,4,2,0
199606290,4,4,2,0
199606300,2,2,1,0
199607020,4,4,1,0
199607030,5,5,0,0
199607040,1,1,0,0
199607050,2,2,1,0
199607060,5,5,3,0
199607070,4,4,2,0
199607110,1,1,0,0
199607141,2,1,0,0
199607142,5,5,3,0
199607150,5,5,1,0
199607160,3,2,0,1
199607170,4,3,0,1
199607180,4,4,0,0
199607190,4,4,0,0
199607200,4,3,1,1
199607231,4,4,1,0
199607232,5,5,1,0
199607260,2,2,0,0
199607280,4,3,0,1
199607290,3,3,1,0
199607301,4,4,0,0
199607302,5,5,2,0
199607310,4,4,0,0
199608010,5,5,0,0
199608020,4,4,1,0
199608030,4,3,1,1
199608040,3,3,1,0
199608050,3,3,0,0
199608060,3,3,0,0
199608070,5,4,3,0
199608080,4,4,1,0
199608090,4,4,1,0
199608100,4,4,1,0
199608110,4,4,0,0
199608120,3,3,0,0
199608130,4,4,3,0
199608140,4,3,1,1
199608160,5,4,2,1
199608170,5,5,2,0
199608180,4,4,2,0
199608190,4,3,1,1
199608200,5,4,1,0
199608210,5,5,2,0
199608230,4,4,1,0
199608240,4,4,0,0
199608250,3,3,0,0
199608270,4,4,1,0
199608280,6,5,0,1
199608290,3,3,1,0
199608300,4,4,0,0
199608310,5,4,1,1
199609010,5,2,1,1
199609020,5,5,2,0
199609030,4,4,1,0
199609040,4,4,1,0
199609060,5,2,0,2
199609070,4,4,1,0
199609100,6,6,2,0
199609110,1,1,0,0
199609130,4,3,2,0
199609140,6,5,1,1
199609150,4,4,1,0
199609160,4,3,1,0
199609180,1,0,0,1
199609190,5,5,2,0
199609200,4,3,1,0
199609210,2,2,0,0
199609240,4,4,2,0
199609250,5,5,4,0
199609260,2,1,0,1
199609270,4,3,1,1
199609290,5,5,2,0
199704010,1,1,0,0
199704020,5,3,1,2
199704030,4,4,0,0
199704040,4,4,0,0
199704050,3,3,0,0
199704070,6,5,1,1
199704090,3,3,0,0
199704131,4,4,1,0
199704132,2,1,1,1
199704140,3,3,0,0
199704160,1,0,0,0
199704220,5,5,1,0
199704230,5,3,3,1
199704250,4,4,3,0
199704260,1,1,0,0
199704270,5,5,1,0
199704280,4,3,1,1
199704290,5,3,1,1
199704300,1,1,1,0
199705010,4,4,2,0
199705020,4,4,0,0
199705030,2,1,0,1
199705040,4,4,1,0
199705050,4,4,1,0
199705060,6,6,3,0
199705070,5,3,0,1
199705080,4,4,3,0
199705090,5,5,2,0
199705100,4,3,0,0
199705110,5,5,1,0
199705130,4,4,1,0
199705140,4,4,0,0
199705160,4,3,2,1
199705170,1,1,1,0
199705180,5,5,2,0
199705190,5,4,1,1
199705200,5,5,1,0
199705210,4,4,2,0
199705220,4,4,3,0
199705230,4,2,0,2
199705240,5,5,1,0
199705260,5,5,1,0
199705270,5,5,1,0
199705280,5,4,0,1
199705300,4,3,1,1
199705310,2,2,1,0
199706010,5,4,1,1
199706020,4,4,2,0
199706030,4,4,2,0
199706040,4,4,1,0
199706050,4,4,2,0
199706060,1,1,0,0
199706070,5,4,2,0
199706090,5,4,0,1
199706100,5,4,2,1
199706110,3,3,1,0
199706180,1,0,0,1
199706190,2,2,2,0
199706200,4,4,1,0
199706210,4,4,1,0
199706220,6,4,2,1
199706230,4,4,2,0
199706240,5,4,1,0
199706250,5,5,2,0
199706270,4,4,1,0
199706280,5,2,1,3
199706290,5,4,1,1
199706300,3,3,1,0
199707010,3,3,2,0
199707020,5,5,3,0
199707030,5,5,2,0
199707040,5,3,1,1
199707050,4,4,1,0
199707060,6,5,2,1
199707100,6,5,3,1
199707110,5,5,0,0
199707120,1,1,1,0
199707150,4,4,1,0
199707160,5,4,0,1
199707170,5,5,2,0
199707180,4,3,1,1
199707190,4,4,1,0
199707200,4,4,1,0
199707210,4,3,0,1
199707220,4,2,1,2
199707230,4,4,2,0
199707240,4,3,1,0
199707250,4,2,0,2
199707260,4,2,1,2
199707270,4,3,0,1
199707290,4,4,2,0
199707300,5,5,3,0
199708010,2,1,1,1
199708020,4,3,1,1
199708030,4,4,0,0
199708040,4,3,0,1
199708050,5,2,0,2
199708060,3,2,0,1
199708070,5,3,2,1
199708080,4,3,2,1
199708090,4,4,1,0
199708100,4,4,0,0
199708110,2,2,0,0
199708120,4,4,1,0
199708130,5,4,1,1
199708140,4,4,2,0
199708150,4,4,3,0
199708160,4,4,1,0
199708170,5,2,1,3
199708190,4,4,1,0
199708211,4,2,1,2
199708212,5,5,0,0
199708220,2,2,0,0
199708230,5,4,3,1
199708240,4,2,1,2
199708250,4,3,2,1
199708260,5,5,2,0
199708270,5,5,4,0
199708290,6,4,1,2
199708300,6,6,4,0
199708310,5,5,0,0
199709010,1,1,0,0
199709020,4,4,1,0
199709030,5,5,1,0
199709050,4,3,0,1
199709060,5,4,1,1
199709070,5,5,2,0
199709080,4,4,1,0
199709090,4,4,1,0
199709100,5,5,3,0
199709110,5,5,3,0
199709120,7,5,2,1
199709130,5,4,0,1
199709140,2,2,0,0
199709151,5,5,1,0
199709152,4,4,1,0
199709160,4,4,0,0
199709170,1,1,0,0
199709180,4,2,0,2
199709190,4,3,2,1
199709200,5,5,1,0
199709210,5,4,0,1
