191704110,1,1,0,0
191704110,1,1,0,0
191704210,1,1,0,0
191704210,1,1,0,0
191805090,1,0,0,1
191805090,1,0,0,1
191805170,0,0,0,0
191805280,1,1,0,0
191805280,1,1,0,0
191806280,3,3,0,0
191807020,1,1,0,0
191807020,1,1,0,0
191807030,1,0,0,1
191807030,1,0,0,1
191807041,3,2,1,1
191807100,3,3,1,0
191807110,1,1,0,0
191807110,1,1,0,0
191807160,3,3,0,0
191808081,1,1,1,0
191808082,1,1,0,0
191808100,3,3,0,0
191808120,1,1,0,0
191808120,1,1,0,0
191808131,2,2,1,0
191808131,1,1,1,0
191808132,5,5,2,0
191808210,3,3,1,0
191808220,3,3,0,0
191808230,3,3,0,0
191808271,0,0,0,0
191808272,1,0,0,1
