200507170,1,1,0,0
200507200,1,1,0,0
200607290,4,2,1,2
200607301,4,4,0,0
200607310,1,1,1,0
200608010,1,1,0,0
200608040,1,0,0,1
200608050,3,3,0,0
200608060,2,2,0,0
200608070,1,1,1,0
200608110,1,1,0,0
200608120,1,1,0,0
200608140,1,1,0,0
200608150,1,1,0,0
200608170,1,1,0,0
200608180,1,1,0,0
200608190,1,1,0,0
200608200,1,0,0,0
200608210,1,1,0,0
200608220,5,4,2,1
200608240,1,1,0,0
200608250,1,1,0,0
200609070,1,1,1,0
200609100,1,1,0,0
200609131,1,1,0,0
200609180,1,1,0,0
200609290,1,1,1,0
200609300,1,1,0,0
200610010,4,4,1,0
