198904050,1,1,0,0
198904060,1,1,0,0
198904170,1,1,0,0
198904180,1,1,0,0
198904190,4,4,1,0
198904200,1,0,0,1
198904220,1,1,0,0
198904230,1,1,0,0
198904250,1,1,1,0
198904260,1,1,0,0
198904290,1,1,1,0
198905100,2,2,0,0
198905130,1,1,0,0
198905140,3,3,0,0
198905150,1,1,0,0
198905170,1,0,0,1
198905210,1,1,0,0
198909060,1,1,0,0
198909070,1,1,0,0
198909100,2,1,0,1
198909120,1,1,0,0
198909140,1,1,1,0
198909230,1,1,0,0
198909270,2,0,0,0
198909290,4,3,1,1
198909300,5,4,3,1
198910010,4,4,1,0
199004100,1,1,1,0
199004120,1,1,0,0
199004140,1,1,1,0
199004150,1,0,0,1
199004180,1,1,0,0
199004210,1,1,0,0
199004230,1,1,1,0
199004260,3,2,1,1
199004280,1,1,0,0
199005010,1,1,0,0
199005020,1,1,0,0
199005060,5,3,0,2
199005090,1,1,0,0
199005130,1,1,0,0
199005150,1,0,0,1
199005160,2,1,1,1
199005190,1,1,0,0
199005200,1,0,0,1
199005220,5,3,0,2
199005230,3,3,0,0
199005240,1,1,0,0
199005250,4,4,1,0
199005270,4,4,1,0
199005280,5,4,1,1
199005300,1,1,1,0
199005310,3,3,1,0
199006010,3,2,0,1
199006030,1,0,0,1
199006040,5,5,2,0
199006050,2,2,0,0
199006060,3,2,0,1
199006080,2,1,0,1
199006090,1,1,0,0
199006100,1,1,0,0
199006140,2,2,0,0
199006150,1,1,1,0
199006170,4,4,0,0
199006200,4,4,3,0
199006240,1,0,0,1
199006250,1,1,0,0
199006280,4,4,2,0
199006290,1,1,0,0
199007020,6,6,1,0
199007050,1,1,0,0
199007060,1,1,0,0
199007080,1,0,0,1
199007120,1,1,0,0
199007130,1,1,0,0
199007140,4,4,0,0
199007160,1,0,0,1
199007170,1,1,0,0
199007190,1,0,0,1
199007200,1,1,1,0
199007220,3,2,0,1
199007230,1,0,0,1
199007240,1,1,0,0
199007252,5,4,2,1
199007280,1,1,0,0
199007300,1,1,0,0
199007310,1,1,1,0
199008010,1,1,0,0
199008071,1,1,0,0
199008072,2,2,0,0
199008080,1,0,0,1
199008090,4,3,1,1
199008100,3,1,0,2
199008110,5,4,0,1
199008120,5,4,0,0
199008140,4,4,0,0
199008150,4,4,1,0
199008160,3,3,0,0
199008180,1,1,1,0
199008190,1,1,0,0
199008200,2,2,0,0
199008210,3,3,1,0
199008240,3,3,1,0
199008260,4,4,2,0
199008270,4,2,0,2
199008280,3,3,0,0
199008290,3,3,0,0
199009011,1,1,0,0
199009012,4,3,0,1
199009040,1,1,0,0
199009080,1,1,0,0
199009100,1,1,0,0
199009120,1,1,0,0
199009140,1,1,0,0
199009160,2,2,0,0
199009180,1,1,0,0
199009200,1,1,1,0
199009210,1,0,0,1
199009221,3,3,2,0
199009222,1,1,0,0
199009250,1,1,0,0
199009260,4,4,1,0
199009300,4,4,0,0
199010020,5,5,1,0
199010030,4,4,3,0
199107160,1,0,0,1
199107190,1,1,0,0
199107230,1,1,0,0
199107250,1,1,0,0
199107270,1,1,1,0
199107310,1,1,0,0
199108050,1,1,1,0
199108060,1,1,0,0
199108080,1,0,0,1
199206220,1,1,0,0
199206230,4,4,1,0
199206250,2,2,2,0
199206260,2,2,1,0
199206270,1,0,0,0
199206280,3,2,1,1
199206290,1,1,0,0
199206300,4,3,0,1
199207010,1,1,0,0
199207020,4,4,0,0
199207030,1,1,0,0
199207040,3,3,1,0
199207050,4,3,1,1
199207060,3,3,0,0
199207070,1,1,0,0
199207080,1,1,0,0
199207100,1,1,1,0
199207110,1,0,0,0
199207160,1,1,1,0
199207190,1,1,1,0
199207260,4,4,0,0
199208010,4,3,0,1
199208040,1,1,0,0
199208050,1,1,0,0
199208080,1,1,0,0
199208180,1,1,0,0
199208190,1,1,0,0
199208230,3,2,0,1
199208240,1,1,0,0
199208280,1,0,0,1
199208290,1,1,0,0
199208310,1,1,0,0
199209080,2,2,0,0
199209090,1,1,0,0
199209110,1,1,0,0
199209120,1,1,0,0
199209130,1,0,0,0
199209140,1,1,0,0
199209180,1,0,0,1
199209200,1,1,0,0
199209210,1,1,0,0
199209230,1,1,0,0
199209240,2,1,0,1
199209260,1,1,0,0
199209270,3,3,0,0
199209300,1,1,0,0
199210010,2,1,0,1
199210021,2,2,0,0
199210022,1,1,1,0
199210040,1,0,0,1
