194109100,1,1,0,0
194205030,0,0,0,0
194205050,0,0,0,0
194205101,0,0,0,0
194205162,0,0,0,0
194205190,3,3,0,0
194205302,2,2,0,0
194206050,0,0,0,0
194206090,1,1,0,0
194206100,2,2,0,0
194206142,1,1,0,0
194206212,1,0,0,1
194206281,0,0,0,0
194207130,0,0,0,0
194207250,1,1,0,0
194207290,1,1,1,0
194208121,0,0,0,0
194208162,1,1,1,0
194209042,1,1,0,0
194209090,2,2,0,0
194404270,0,0,0,0
194405130,0,0,0,0
194405142,0,0,0,0
194504210,3,2,1,1
194504292,2,2,0,0
194505080,3,3,0,0
194505131,3,3,1,0
194505202,4,4,1,0
194505270,3,2,0,1
194505310,2,2,0,0
194506050,3,3,0,0
194604240,4,4,1,0
194604280,5,5,2,0
194605030,2,2,0,0
194605070,2,2,0,0
194605131,4,4,1,0
194605192,1,1,0,0
194605230,3,3,1,0
194605280,2,2,0,0
194606031,4,4,0,0
194606070,2,2,1,0
194606110,2,1,0,1
194606162,2,2,0,0
194606220,2,2,0,0
194606260,2,2,1,0
194606302,2,2,0,0
194607050,2,2,1,0
194607142,2,2,0,0
194607212,1,1,0,0
194607270,2,2,1,0
194608082,2,2,0,0
194608111,4,4,2,0
194608140,2,2,0,0
194608182,4,4,1,0
194608251,3,3,0,0
194609022,5,5,0,0
194609081,2,2,0,0
194609130,3,2,1,1
194609200,1,1,0,0
194704180,2,2,0,0
194704230,3,3,1,0
194704280,2,2,0,0
194705030,4,3,0,1
194705110,4,4,0,0
194705170,3,3,0,0
194705290,2,2,0,0
194706030,2,2,1,0
194706081,1,1,0,0
194706110,2,2,0,0
194706152,0,0,0,0
194706222,1,1,0,0
194707042,2,2,0,0
194707110,2,2,1,0
194707121,0,0,0,0
194707171,2,2,0,0
194707220,0,0,0,0
194708010,0,0,0,0
194708062,2,2,2,0
194708092,2,2,0,0
194708110,1,1,0,0
194708192,4,4,1,0
194708230,0,0,0,0
194709020,3,3,0,0
194709070,1,1,0,0
194709141,3,3,0,0
194709222,3,3,2,0
194709260,2,2,1,0
194804230,0,0,0,0
194805010,3,3,0,0
194805100,4,4,1,0
194805152,1,1,0,0
194805220,5,5,2,0
194805280,1,1,0,0
194805312,2,2,0,0
194806050,4,3,1,1
194806110,0,0,0,0
194806202,4,4,0,0
194806250,1,1,0,0
194807051,0,0,0,0
194807052,0,0,0,0
194807270,0,0,0,0
194807300,0,0,0,0
194808060,0,0,0,0
194808110,0,0,0,0
194808292,0,0,0,0
194809062,2,2,0,0
194809191,1,1,0,0
194904220,1,1,0,0
194904260,2,2,1,0
194905012,1,1,1,0
194905050,3,3,1,0
194905100,3,2,0,1
194905151,2,2,0,0
194905210,3,3,1,0
194905270,2,2,0,0
194906010,2,2,0,0
194906030,0,0,0,0
194906070,4,4,0,0
194906122,0,0,0,0
194906160,2,2,0,0
194906170,0,0,0,0
194906221,4,3,2,1
194906280,3,3,0,0
194907041,2,2,0,0
194907070,0,0,0,0
194907140,0,0,0,0
194907171,0,0,0,0
194907192,1,1,0,0
194907212,0,0,0,0
194907230,1,1,0,0
194907242,0,0,0,0
194907272,0,0,0,0
194907290,0,0,0,0
194907310,0,0,0,0
194908040,0,0,0,0
194908060,2,2,0,0
194908071,0,0,0,0
194908090,0,0,0,0
194908120,0,0,0,0
194908130,0,0,0,0
194908150,0,0,0,0
194908171,2,1,0,1
194908212,0,0,0,0
194908250,0,0,0,0
194908281,0,0,0,0
194909142,0,0,0,0
194910021,0,0,0,0
