193907170,3,3,1,0
193907192,1,1,0,0
193907280,1,1,0,0
193908021,0,0,0,0
193908050,2,2,0,0
194305011,0,0,0,0
194305012,0,0,0,0
194305052,2,2,1,0
194305130,0,0,0,0
194305180,2,2,0,0
194305231,1,1,0,0
194305302,3,3,0,0
194306020,1,1,0,0
194306030,0,0,0,0
194306040,2,2,2,0
194306132,0,0,0,0
194306180,0,0,0,0
194306220,0,0,0,0
194306271,0,0,0,0
194306302,0,0,0,0
194307042,0,0,0,0
194307172,0,0,0,0
194307212,2,2,1,0
194307270,0,0,0,0
194308141,0,0,0,0
194308142,0,0,0,0
194308181,0,0,0,0
194308182,0,0,0,0
194308210,2,2,1,0
194308280,0,0,0,0
