196509220,4,3,0,1
196509280,4,3,1,0
196510020,4,4,1,0
196604140,1,1,0,0
196604190,3,2,1,1
196604250,3,3,1,0
196604300,1,1,0,0
196605080,1,1,0,0
196607030,3,3,1,0
196607142,1,0,0,1
196607180,3,3,1,0
196607242,2,2,0,0
196607290,3,3,1,0
196608040,2,2,0,0
196608090,3,3,1,0
196608141,1,1,0,0
196608190,4,3,0,0
196608240,2,1,0,0
196608290,2,2,1,0
196609030,4,3,0,0
196609070,1,1,0,0
196609130,2,2,0,0
196609180,2,2,0,0
196609230,3,3,1,0
196609280,3,3,0,0
196704140,4,4,0,0
196704190,4,3,1,1
196704240,1,1,1,0
196705270,3,2,0,0
196706050,2,2,0,0
196706100,3,3,1,0
196706200,4,3,0,1
196706251,1,1,0,0
196706300,4,4,0,0
196707040,2,2,0,0
196707090,3,3,0,0
196707140,2,2,0,0
196707161,1,1,0,0
196707190,2,2,0,0
196707300,2,2,1,0
196708040,4,4,0,0
196708090,3,3,0,0
196708140,2,2,1,0
196708200,2,1,0,1
196708251,2,2,0,0
196708300,3,2,0,1
196709120,1,1,0,0
196804140,1,1,0,0
196804180,1,0,0,1
196805200,3,3,0,0
196805250,2,2,0,0
196805310,4,4,1,0
196806050,4,3,0,0
196806100,3,2,0,0
196806140,2,1,0,0
196806210,2,2,0,0
196806262,2,2,0,0
196807020,3,2,0,0
196807070,3,3,1,0
196807140,3,3,0,0
196807190,1,1,0,0
196807230,3,2,1,0
196807280,2,2,1,0
196808020,1,1,0,0
196808120,2,2,1,0
196808170,3,2,1,0
196808220,2,2,0,0
196808270,1,1,0,0
196809210,2,2,0,0
196904100,2,2,1,0
196904140,2,2,1,0
196904210,2,2,2,0
196904270,4,3,1,1
196905020,1,1,0,0
196905090,1,1,1,0
196905270,1,1,0,0
196905310,1,1,0,0
196906152,1,1,0,0
196907260,2,2,1,0
196908052,1,1,0,0
196908160,2,2,1,0
197004110,1,1,0,0
197005172,1,1,0,0
197006170,1,1,0,0
197210040,1,1,0,0
