197904080,4,3,1,0
197904100,2,2,0,0
197905260,2,2,0,0
197906040,4,3,0,1
197906090,1,0,0,1
197906120,1,1,0,0
197906170,2,2,1,0
197908310,4,4,1,0
197909010,4,2,1,1
197909020,3,3,0,0
197909120,4,4,2,0
197909130,4,3,1,1
197909140,2,2,1,0
197909150,4,3,0,0
197909160,4,4,0,0
197909171,4,4,0,0
197909172,3,3,0,0
197909180,4,4,0,0
197909190,4,4,1,0
197909200,2,1,0,1
197909232,3,2,0,1
197909300,3,3,1,0
198007110,1,1,0,0
198007122,4,4,1,0
198009110,3,3,0,0
198009120,7,5,3,1
198009130,3,3,1,0
198009220,1,1,0,0
198009230,3,1,0,1
198009240,3,3,0,0
198009250,4,4,0,0
198009260,4,3,2,0
198009270,3,2,1,1
198009280,4,3,0,1
198009290,6,4,0,1
198009300,4,4,1,0
198010010,2,2,0,0
198010020,3,3,0,0
198010030,2,2,1,0
198104110,4,4,1,0
198104120,2,1,0,1
198104140,4,4,0,0
198104170,3,3,1,0
198104230,3,3,0,0
198104250,1,1,0,0
198104260,2,2,1,0
198105010,2,2,0,0
198105020,2,2,0,0
198105030,1,1,0,0
198105060,3,2,1,1
198105072,2,2,1,0
198105160,5,4,1,1
198105200,1,1,0,0
198105220,4,1,1,2
198105230,3,2,1,1
198105242,2,2,0,0
198105270,4,3,0,1
198105280,4,3,0,0
198105310,4,4,2,0
198106030,4,4,1,0
198106060,4,4,1,0
198108100,3,3,0,0
198108142,4,4,1,0
198108180,4,4,0,0
198108270,2,2,0,0
198108280,2,1,0,1
198108310,4,4,0,0
198109010,2,2,1,0
198109020,4,4,0,0
198109060,3,3,0,0
198109070,2,2,1,0
198109090,3,0,0,3
198109110,3,2,0,1
198109120,3,3,0,0
198109130,3,3,0,0
198109170,3,2,0,1
198109210,2,2,0,0
198109220,4,3,1,0
198109270,4,3,0,1
198109290,2,2,0,0
198110030,3,3,3,0
198110040,4,4,1,0
198204110,4,4,1,0
198204120,3,2,0,1
198204130,4,4,2,0
198204140,3,2,0,1
198204160,3,2,0,1
198204170,5,4,1,1
198204180,3,3,1,0
198204200,4,2,0,2
198204210,4,4,0,0
198205022,3,2,0,1
198205090,3,2,1,1
198205290,2,2,1,0
198205310,3,3,2,0
198206040,4,3,0,1
198206090,4,3,0,1
198209130,2,2,0,0
198209230,1,1,1,0
198306220,3,3,1,0
198306250,5,5,1,0
198306300,4,4,0,0
198307020,2,2,0,0
198307090,1,1,0,0
198307150,3,3,0,0
198307170,2,2,0,0
198307180,3,2,0,1
198307190,3,3,1,0
198307200,3,3,1,0
198307211,2,2,0,0
198307220,1,0,0,1
198307302,2,2,0,0
198308012,3,3,1,0
198308140,4,4,0,0
198308190,2,2,1,0
198308230,4,4,1,0
198308250,3,3,1,0
198309040,3,2,0,0
198309090,2,2,0,0
198309180,2,2,2,0
198309192,4,3,0,0
198310020,4,3,0,1
198405100,3,3,1,0
198405110,2,2,0,0
198405130,4,4,2,0
198405280,3,2,0,1
198406010,1,1,0,0
198406030,1,1,0,0
198406110,4,3,2,1
198406120,4,4,2,0
198406170,4,4,0,0
198406220,3,3,0,0
198406230,1,1,0,0
198407030,4,4,1,0
198509080,3,1,0,1
198509100,4,4,1,0
198509131,4,3,1,1
198509150,2,1,0,1
198509180,3,3,1,0
198509190,2,2,0,0
198509200,2,2,1,0
198509220,1,1,0,0
198509230,1,0,0,1
198509282,2,2,0,0
198509290,2,2,0,0
