196405310,2,2,0,0
196504190,4,4,1,0
196504210,3,3,0,0
196505022,3,3,1,0
196505162,2,2,0,0
196505192,2,2,0,0
196505252,2,2,0,0
196505282,2,2,0,0
196505312,2,2,0,0
196506022,2,2,1,0
196507092,2,2,0,0
196507140,1,1,0,0
196507200,1,1,0,0
196507211,1,1,0,0
196507240,1,1,0,0
196508011,1,1,0,0
196508012,1,1,1,0
196508120,1,1,1,0
196508130,1,1,0,0
196508152,1,0,0,1
196508210,3,2,0,1
196508230,1,1,0,0
196508251,1,1,0,0
196508252,1,1,0,0
196508270,2,2,0,0
196508290,4,3,0,1
196508311,4,2,1,1
196508312,1,1,0,0
196509040,4,3,1,1
196509062,4,3,2,1
196509080,4,4,0,0
196509140,5,5,2,0
196509180,1,1,0,0
196509261,2,2,0,0
196509280,4,4,1,0
196509290,3,2,0,0
196510011,2,2,0,0
196510020,1,0,0,0
196510030,3,3,0,0
196604140,1,1,0,0
196604250,1,1,0,0
196605100,2,2,0,0
196605230,5,4,2,0
196605240,3,3,0,0
196605280,1,1,0,0
196605290,3,3,2,0
196605300,3,3,1,0
196605310,4,4,1,0
196606010,4,4,0,0
196606020,4,4,1,0
196606030,3,3,0,0
196606041,1,1,0,0
196606042,2,2,0,0
196606050,4,4,2,0
196606070,3,3,0,0
196606080,4,3,1,0
196606090,4,4,1,0
196606100,3,2,1,1
196606110,6,5,1,1
196606120,4,3,1,0
196606131,4,3,1,1
196606132,4,4,2,0
196606140,3,3,1,0
196606150,4,4,0,0
196606161,4,3,1,1
196606170,3,3,1,0
196606180,3,2,0,1
196606191,3,3,0,0
196606192,1,1,0,0
196606200,3,2,1,1
196606210,4,4,0,0
196606221,3,2,0,1
196606222,3,3,1,0
196606240,5,4,2,1
196606250,5,4,0,1
196606261,4,4,2,0
196606262,4,4,1,0
196606280,3,3,1,0
196606290,3,1,0,1
196606300,4,4,1,0
196607011,4,4,1,0
196607012,4,4,1,0
196607020,4,4,0,0
196607031,4,2,0,1
196607032,5,4,2,1
196607040,5,4,1,1
196607061,3,2,0,0
196607062,2,2,0,0
196607101,4,3,0,0
196607102,3,3,1,0
196607140,3,2,0,1
196607150,2,2,0,0
196607160,4,3,1,1
196607171,4,4,2,0
196607172,4,3,1,1
196607200,2,2,0,0
196607210,3,3,1,0
196607220,4,3,0,1
196607230,3,3,0,0
196607241,4,4,2,0
196607260,3,3,0,0
196607270,5,4,0,1
196607290,3,2,0,1
196607300,3,2,1,1
196607311,4,3,2,1
196607312,3,3,0,0
196608010,4,4,1,0
196608020,4,4,3,0
196608030,4,4,1,0
196608040,3,3,1,0
196608050,4,2,0,2
196608060,3,3,0,0
196608071,4,4,0,0
196608072,3,3,0,0
196608080,4,3,1,1
196608090,2,2,0,0
196608100,3,3,1,0
196608110,3,3,2,0
196608120,2,2,0,0
196608141,4,4,0,0
196608142,4,4,1,0
196608150,4,3,1,1
196608160,4,4,0,0
196608171,3,3,1,0
196608172,3,3,1,0
