200007130,2,2,0,0
200007180,2,2,0,0
200106150,2,2,1,0
200107060,3,3,0,0
200206180,3,3,0,0
200206230,2,2,0,0
200306030,1,1,0,0
200306081,2,1,0,0
200306290,3,2,0,0
200406190,3,3,0,0
200407040,3,1,0,2
200504080,2,2,0,0
200504130,1,1,0,0
200504180,3,3,0,0
200504230,3,3,0,0
200504290,3,3,0,0
200505040,3,3,1,0
200505090,2,2,0,0
200505140,2,2,0,0
200505250,3,2,1,1
200505310,3,3,2,0
200506050,2,1,0,0
200506110,1,1,0,0
200506220,1,1,0,0
200506280,2,2,0,0
200507030,2,2,0,0
200507080,3,3,0,0
200507150,2,1,0,1
200507200,2,2,0,0
200507260,3,3,1,0
200507310,2,2,0,0
200508050,2,2,0,0
200508110,1,1,0,0
200508170,3,3,2,0
200508220,4,4,1,0
200509020,3,2,0,1
200509070,3,3,0,0
200509120,2,2,0,0
200509170,3,2,1,0
200509300,1,1,0,0
200604050,3,2,1,1
200604100,4,3,2,1
200604160,2,2,0,0
200604210,3,2,0,1
200604260,3,1,0,0
200605010,2,2,0,0
200605060,3,3,1,0
200605120,2,1,0,0
200605170,3,3,2,0
200605220,2,2,0,0
200605280,2,1,0,0
200606030,2,1,1,0
200606090,1,1,0,0
200606150,3,1,0,1
200608230,1,0,0,1
200709050,1,1,1,0
200709110,1,1,0,0
