194404190,1,1,0,0
194404190,1,1,0,0
194404200,1,1,0,0
194404200,1,1,0,0
194404220,1,1,0,0
194404220,1,1,0,0
194404232,1,1,0,0
194404232,1,1,0,0
194404290,1,1,0,0
194404290,1,1,0,0
194405020,4,3,1,1
194405050,1,1,0,0
194405050,1,1,0,0
194405130,6,6,4,0
194405141,3,3,0,0
194405150,1,1,0,0
194405150,1,1,0,0
194405170,4,4,0,0
194405211,4,4,1,0
194405270,4,4,0,0
194405302,4,4,2,0
194405310,3,2,0,1
194406030,3,3,1,0
194406041,1,1,0,0
194406041,1,1,0,0
194406042,4,4,0,0
194406090,1,1,0,0
194406111,4,4,0,0
194406150,0,0,0,0
194406172,1,1,0,0
194406172,1,1,0,0
194406182,4,3,1,1
194406281,4,4,2,0
194406282,1,1,0,0
194406282,1,1,0,0
194406300,1,1,0,0
194407022,1,1,0,0
194407042,4,4,0,0
194407202,4,4,1,0
194407210,4,4,1,0
194407220,4,4,1,0
194407250,4,4,0,0
194407261,5,5,1,0
194407262,1,1,0,0
194407262,1,1,0,0
194407270,1,1,0,0
194407270,1,1,0,0
194407301,4,4,4,0
194408010,1,1,0,0
194408010,1,1,0,0
194408040,1,0,0,1
194408040,1,0,0,1
194408050,6,6,2,0
194408061,5,4,1,1
194408090,5,5,1,0
194408100,4,4,0,0
194408120,4,3,1,1
194408132,4,4,0,0
194408140,3,3,0,0
194408150,4,4,0,0
194408180,4,4,1,0
194408201,4,4,1,0
194408221,1,1,0,0
194408221,1,1,0,0
194408222,3,3,0,0
194408251,5,5,1,0
194408261,1,0,0,1
194408261,1,0,0,1
194409011,1,0,0,1
194409011,1,0,0,1
194409032,4,4,0,0
194409140,4,4,2,0
194409161,4,3,0,1
194409180,4,3,0,1
194409211,0,0,0,0
194409212,1,1,0,0
194409212,1,1,0,0
194409220,4,4,1,0
194409230,4,4,2,0
194409242,3,2,0,1
194409250,1,1,1,0
194409250,1,1,1,0
194409260,4,4,1,0
194409290,4,3,0,1
194410012,4,4,1,0
194506160,1,1,0,0
194506242,4,4,2,0
194506271,1,1,0,0
194506271,1,1,0,0
194506272,4,3,0,1
194507011,5,4,1,1
194507012,4,4,2,0
194507030,4,4,2,0
194507041,4,4,0,0
194507042,4,4,2,0
194507050,4,4,1,0
194507061,5,5,0,0
194507062,5,5,1,0
194507081,4,4,2,0
194507122,4,4,1,0
194507152,5,5,2,0
194507170,4,4,0,0
194507192,5,4,2,1
194507212,4,4,0,0
194507222,4,4,0,0
194507240,5,5,2,0
194507270,4,3,1,1
194507280,4,4,0,0
194507291,4,4,0,0
194507292,3,3,0,0
194507312,7,5,1,2
194508032,4,3,1,1
194508052,4,4,1,0
194508081,3,3,1,0
194508122,3,3,1,0
194508141,1,1,1,0
194508141,1,1,1,0
194508142,4,3,0,1
194508151,0,0,0,0
194508152,5,3,0,2
194508161,4,4,0,0
194508162,5,4,1,1
194508180,5,5,1,0
194508192,4,4,1,0
194508200,1,1,0,0
194508200,1,1,0,0
194508262,3,3,1,0
194509022,4,2,1,2
194509031,1,1,0,0
194509031,1,1,0,0
194509032,4,4,1,0
194509062,4,3,1,1
194509092,3,3,0,0
194509131,1,1,0,0
194509131,1,1,0,0
194509132,3,3,0,0
194509162,5,5,1,0
194509182,4,4,2,0
194509232,5,4,2,1
194509302,3,3,1,0
194604281,4,4,1,0
194605030,1,1,0,0
194605030,1,1,0,0
194605051,1,1,0,0
194605051,1,1,0,0
194605052,4,4,2,0
194605080,1,1,0,0
194605080,1,1,0,0
194605090,6,5,3,1
194605100,3,3,1,0
194605110,4,4,0,0
194605122,3,3,0,0
194605130,1,1,0,0
194605130,1,1,0,0
194605140,4,3,1,1
194605160,4,3,1,1
194605191,4,4,2,0
194605200,4,4,1,0
194605250,4,4,0,0
194605290,1,1,0,0
194605290,1,1,0,0
194605301,4,4,0,0
194606022,3,3,0,0
194606092,2,2,0,0
194606150,3,3,0,0
