199609250,5,5,2,0
199609290,2,2,0,0
199704050,3,2,0,1
199704120,1,1,0,0
199704130,3,2,0,1
199704170,3,3,1,0
199704191,4,4,0,0
199704220,2,2,0,0
199704300,4,2,0,1
199705020,4,3,0,0
199705050,2,2,0,0
199705080,3,1,1,2
199705100,3,3,1,0
199705110,4,3,0,1
199705140,5,5,2,0
199705160,4,4,0,0
199705170,2,2,1,0
199705190,4,4,1,0
199705210,3,3,1,0
199705240,5,5,4,0
199705270,5,5,1,0
199705300,3,2,0,0
199706010,4,4,0,0
199706040,5,3,2,2
199706050,4,4,1,0
199706060,4,3,0,0
199706090,5,5,2,0
199706110,5,4,1,1
199706141,4,3,1,1
199706150,2,2,0,0
199706160,3,3,0,0
199706180,2,2,0,0
199706220,4,3,1,1
199706240,4,4,0,0
199706260,1,1,0,0
199706270,2,1,1,1
199706280,5,5,1,0
199706290,4,4,1,0
199707020,5,5,2,0
199707040,4,4,0,0
199707060,4,4,0,0
199707100,4,3,0,1
199707120,3,1,0,1
199707130,5,5,2,0
199707140,3,2,0,1
199707150,4,4,2,0
199707160,3,3,3,0
199707170,3,3,0,0
199707200,4,4,1,0
199707220,3,3,1,0
199707250,3,3,2,0
199707260,3,2,0,1
199707280,3,3,0,0
199707290,2,2,0,0
199707300,3,3,0,0
199708010,3,3,0,0
199708020,4,4,1,0
199708040,3,3,1,0
199708050,4,3,2,1
199708060,4,4,2,0
199708070,3,2,1,1
199708080,4,4,2,0
199708100,3,3,0,0
199708130,4,4,1,0
199708150,3,3,0,0
199708160,2,2,1,0
199708190,5,5,0,0
199708210,3,3,1,0
199708220,2,2,0,0
199708230,3,3,1,0
199708240,2,2,0,0
199708260,4,4,2,0
199708270,2,2,0,0
199708290,3,3,1,0
199708310,4,4,1,0
199709010,2,2,1,0
199709020,4,3,0,1
199709061,4,4,1,0
199709070,3,2,0,1
199709100,5,4,2,0
199709120,4,2,0,1
199709150,3,3,0,0
199709170,5,5,2,0
199709200,2,2,1,0
199709220,2,2,0,0
199709250,2,1,0,1
199709270,4,4,1,0
199804020,4,4,2,0
199804040,4,2,1,2
199804100,3,3,1,0
199804130,1,1,1,0
199804140,4,4,1,0
199804170,3,3,1,0
199804190,4,4,1,0
199804210,3,3,1,0
199804250,3,2,0,0
199804260,3,3,0,0
199804290,2,2,0,0
199805010,4,4,1,0
199805050,4,3,0,1
199805090,3,3,0,0
199805120,3,2,0,1
199805140,2,2,0,0
199805150,4,4,0,0
199805190,2,2,0,0
199805240,4,4,2,0
199805250,2,2,0,0
199805260,5,4,1,0
199805280,3,3,0,0
199805290,3,3,1,0
199805300,4,3,1,1
199806010,3,3,1,0
199806020,4,3,2,1
199806030,3,3,0,0
199806040,3,3,1,0
199806050,2,2,0,0
199806060,4,2,1,0
199806070,4,4,2,0
199806080,3,3,1,0
199806090,5,4,1,1
199806100,4,4,2,0
199806120,4,4,1,0
199806140,4,4,0,0
199806150,4,1,0,3
199806160,4,4,2,0
199806170,4,3,1,1
199806180,4,4,0,0
199806190,3,3,0,0
199806210,3,3,0,0
199806240,4,4,2,0
199806280,5,5,0,0
199807020,4,4,0,0
199807050,4,4,0,0
199807100,4,4,3,0
199807120,3,3,0,0
199807140,3,3,1,0
199807150,3,3,0,0
199807180,1,1,0,0
199807190,3,3,0,0
199807210,4,4,1,0
199807240,4,4,1,0
199807270,4,3,1,1
199807290,4,4,1,0
199808020,3,3,0,0
199808040,3,2,0,1
199808080,3,3,1,0
199808100,3,2,0,1
199808130,4,4,2,0
199808150,5,5,2,0
199808180,4,3,0,1
199808200,4,4,1,0
199808230,4,4,1,0
199808260,4,3,2,0
199808292,3,3,0,0
199808310,3,3,1,0
199809030,5,4,0,1
199809050,3,3,0,0
199809110,3,2,0,1
199809130,4,4,2,0
199809160,3,3,1,0
199809180,4,4,0,0
199809211,3,3,0,0
199809230,3,3,1,0
199809250,3,3,1,0
199809270,4,4,2,0
199904110,3,3,1,0
199904150,3,3,1,0
199904170,3,3,1,0
199904250,3,3,0,0
199904282,4,4,2,0
199905010,3,3,1,0
199905060,4,4,1,0
199905080,4,4,1,0
199905120,4,4,0,0
199905190,4,3,1,1
199905230,3,3,0,0
199905290,4,3,0,1
199906020,3,3,1,0
199906060,4,3,0,1
199906130,3,2,1,1
199906140,4,4,1,0
199906200,4,4,0,0
199906250,4,4,2,0
199906270,4,4,1,0
199907010,5,4,3,0
199907060,4,4,1,0
199907110,4,4,1,0
199907170,4,4,1,0
199907200,5,5,0,0
199907220,3,3,1,0
199907250,3,2,1,1
199907310,4,3,2,1
199908040,5,5,4,0
199908060,3,3,0,0
199908080,4,4,2,0
199908130,4,4,0,0
199908150,4,3,2,1
199908180,4,3,0,1
199908220,3,3,2,0
199908240,3,3,1,0
199908260,4,4,1,0
199908290,4,4,2,0
199909030,4,3,0,1
199909040,4,4,1,0
199909100,4,4,1,0
199909120,3,3,1,0
199909140,3,3,1,0
199909150,5,5,0,0
199909190,5,5,2,0
199909200,4,4,2,0
199909250,4,4,1,0
199909260,4,3,1,1
199909270,5,4,2,1
199910010,4,4,2,0
199910020,4,4,2,0
200004060,4,3,2,0
200004090,4,3,1,1
200004130,5,4,1,0
200004160,5,5,2,0
200004200,4,4,0,0
200004230,3,3,1,0
200004290,4,2,2,2
200005050,4,4,0,0
200005080,3,2,0,0
200005140,3,3,0,0
200005170,4,4,1,0
200005200,4,4,1,0
200005250,4,4,2,0
200005280,5,4,3,1
200005290,4,4,2,0
200005310,4,4,0,0
200006010,4,3,0,1
200006020,4,4,1,0
200006050,1,1,0,0
200006060,5,5,1,0
200006070,4,4,1,0
200006110,4,4,1,0
200006130,4,4,0,0
200006180,1,1,0,0
200006210,4,3,1,0
200006240,5,5,1,0
200006290,4,4,3,0
200006300,5,4,2,1
200007030,4,3,1,1
200007050,4,3,1,1
200007090,4,4,1,0
200007130,4,4,1,0
200007160,4,3,0,1
200007180,4,4,1,0
200007210,4,4,0,0
200007230,3,3,1,0
200007260,4,4,1,0
200007280,5,5,1,0
200008010,4,3,0,0
200008020,3,3,0,0
200008050,4,3,0,1
200008070,3,3,0,0
200008100,4,4,0,0
200008120,4,4,0,0
200008180,4,4,1,0
200008200,5,3,1,1
200008230,3,3,0,0
200008262,3,3,0,0
200008280,4,2,1,1
200008310,3,3,0,0
200009020,4,4,1,0
200009050,4,4,1,0
200009070,3,3,1,0
200009100,3,3,0,0
200009120,3,3,1,0
200009180,4,4,1,0
200009230,4,4,2,0
200009280,4,4,2,0
200009290,1,1,0,0
200104050,3,3,0,0
200104080,3,3,0,0
200104140,3,3,0,0
200104200,3,3,0,0
200104220,3,2,1,1
200104260,3,3,1,0
200105010,3,3,0,0
200105060,4,4,2,0
200105110,4,4,0,0
200105160,4,3,1,0
200105180,3,2,1,1
200105220,4,4,1,0
200105270,3,3,1,0
200105280,4,4,1,0
200105290,4,4,3,0
200105300,4,4,0,0
200105310,3,2,1,1
200106010,3,3,1,0
200106020,4,3,1,1
200106060,4,3,0,1
200106070,4,4,1,0
200106080,4,3,0,1
200106090,4,3,0,1
200106120,4,4,1,0
200106130,4,3,0,0
200106140,4,4,2,0
200106150,4,4,1,0
200106170,4,4,2,0
200106190,3,3,0,0
200106200,3,3,0,0
200106220,3,3,0,0
200106230,4,4,1,0
200106240,4,3,0,0
200106250,4,2,1,2
200106280,4,4,0,0
200106290,3,3,0,0
200106300,4,4,0,0
200107030,4,4,1,0
200107040,4,4,2,0
200107050,4,4,1,0
200107080,4,3,0,1
200107130,4,4,0,0
200107140,2,2,1,0
200107180,2,2,0,0
200107190,3,2,1,1
200107240,3,3,1,0
200107250,1,0,0,0
200107280,2,2,0,0
200108020,1,1,0,0
200108030,4,4,0,0
200108040,3,3,0,0
200108050,3,3,0,0
200108070,1,1,0,0
200108090,3,2,0,0
200108120,1,1,0,0
200108190,5,4,1,1
200204010,5,5,2,0
200204040,4,4,0,0
200204060,5,4,3,1
200204070,1,1,0,0
200204100,3,2,0,1
200204120,3,3,1,0
200204140,4,4,1,0
200204150,1,1,0,0
200204170,4,4,0,0
200204200,4,4,2,0
200204230,3,3,1,0
200204260,1,1,0,0
200204270,4,4,0,0
200205030,3,2,0,1
200205070,1,1,0,0
200205080,4,4,1,0
200205130,3,3,0,0
200205180,3,3,1,0
200205230,3,2,1,1
200205290,4,4,1,0
200206010,1,1,0,0
200206080,5,4,2,0
200206100,3,3,0,0
200206140,4,4,1,0
200206190,3,3,1,0
200206230,3,3,0,0
200206250,3,3,0,0
200206300,4,4,2,0
200207040,3,1,0,1
200207050,3,2,0,1
200207070,4,4,2,0
200207130,2,2,0,0
200207150,3,3,1,0
200207180,4,3,1,0
200207190,1,1,1,0
200207200,5,5,3,0
200207230,5,4,0,1
200207280,4,4,2,0
200207310,1,0,0,1
200208030,4,4,1,0
200208060,1,1,0,0
200208070,2,1,0,1
200208100,3,3,0,0
200208130,1,1,0,0
200208150,3,3,1,0
200208170,4,3,0,1
200208200,3,3,0,0
200208220,3,2,0,1
200208250,3,2,0,0
200208271,3,2,1,1
200208280,4,4,1,0
200208290,1,1,0,0
200208300,4,4,0,0
200208311,4,3,1,0
200209020,2,2,0,0
200209040,3,3,1,0
200209080,4,3,1,1
200209130,3,2,0,1
200209190,5,3,1,2
200209210,1,1,0,0
200209220,1,1,0,0
200209230,1,0,0,1
200209250,3,3,1,0
200209260,1,1,0,0
200209270,3,3,1,0
200209280,3,2,0,1
200304040,4,4,1,0
200304120,4,4,1,0
200304130,4,4,2,0
200304170,4,4,0,0
200304190,4,4,1,0
200304240,3,3,0,0
200304290,3,3,1,0
200305010,3,3,0,0
200305040,4,4,1,0
200305070,3,3,1,0
200305092,3,3,1,0
200305100,4,4,2,0
200305150,7,5,2,2
200305160,4,4,2,0
200305210,4,3,0,1
200305240,3,3,0,0
200305270,4,4,2,0
200305280,3,3,2,0
200305290,4,4,1,0
200306010,4,4,1,0
200306050,3,3,1,0
200306071,5,3,2,2
200306130,4,4,0,0
200306140,4,4,1,0
200306180,4,4,0,0
200306220,4,4,1,0
200306240,4,4,3,0
200306270,3,3,0,0
200306290,4,4,1,0
200306302,4,3,0,1
200307040,4,4,2,0
200307050,2,1,0,1
200307100,3,2,0,1
200307130,5,5,0,0
200307200,4,4,1,0
200307230,4,4,0,0
200307250,4,3,1,0
200307270,4,4,1,0
200307300,4,4,1,0
200308010,4,4,1,0
200308050,1,1,0,0
200308060,3,3,0,0
200308100,4,4,1,0
200308110,5,4,3,1
200308190,4,4,0,0
200308230,3,3,0,0
200308280,5,3,0,0
200308290,1,1,1,0
200309010,1,1,1,0
200309020,3,3,0,0
