195409092,1,1,0,0
195409100,1,1,0,0
195409250,1,1,0,0
195604200,1,0,0,1
195604221,1,1,0,0
195604250,1,0,0,1
195605020,5,5,0,0
195606242,4,4,1,0
195606260,3,3,0,0
195606270,3,3,0,0
195606280,1,1,0,0
195606290,1,1,1,0
195607012,4,2,0,1
195607020,4,4,1,0
195607041,3,3,2,0
195607042,4,4,1,0
195607152,1,1,0,0
195607160,4,4,0,0
195607222,3,3,1,0
195704211,5,5,0,0
195704212,4,3,1,1
195704220,1,1,0,0
195704281,1,1,0,0
195704300,4,4,2,0
195705010,4,4,0,0
195705020,1,1,0,0
195705030,1,1,0,0
195705110,1,1,0,0
