200404210,1,1,0,0
200404220,8,8,4,0
200404230,3,3,0,0
200404250,5,5,2,0
200404260,4,4,2,0
200404270,5,5,3,0
200404280,4,2,1,2
200404300,3,3,1,0
200405010,5,3,0,2
200405020,6,5,1,0
200405040,4,4,3,0
200405050,3,2,0,1
200405060,4,3,1,1
200405070,4,4,1,0
200405080,5,5,1,0
200405090,4,4,2,0
200405100,5,5,2,0
200405110,5,5,1,0
200405120,4,4,0,0
200405130,4,4,1,0
200405140,4,3,0,1
200405150,4,4,3,0
200405160,4,2,1,1
200405180,5,4,2,1
200405190,5,5,0,0
200405200,4,4,0,0
200405210,1,1,0,0
200405220,4,4,2,0
200405230,4,2,0,2
200405240,5,5,3,0
200405250,4,4,0,0
200405260,2,2,1,0
200405270,6,6,0,0
200405280,4,3,0,1
200405290,3,3,0,0
200405300,1,1,1,0
200405310,4,4,0,0
200406010,4,4,0,0
200406020,4,4,1,0
200406030,5,5,3,0
200406040,4,4,0,0
200406050,1,1,0,0
200406060,4,3,1,1
200406080,5,5,1,0
200406100,3,3,0,0
200406110,4,4,2,0
200406120,4,3,0,1
200406130,4,4,0,0
200406150,4,4,0,0
200406160,4,3,1,1
200406170,4,4,0,0
200406180,1,1,1,0
200406190,4,4,2,0
200406200,1,1,1,0
200406210,4,4,1,0
200406220,4,4,1,0
200406230,1,1,1,0
200406250,3,3,0,0
200406260,5,4,2,1
200406280,1,0,0,1
200406290,4,3,1,1
200406300,4,3,1,1
200407010,4,4,2,0
200407020,4,4,1,0
200407030,1,1,0,0
200407040,4,4,2,0
200407050,4,4,2,0
200407060,4,3,0,1
200407070,3,3,0,0
200407080,5,5,2,0
200407090,5,2,0,2
200407100,4,4,1,0
200407110,4,3,1,1
200407150,4,4,1,0
200407160,3,3,1,0
200407180,4,4,1,0
200407190,4,4,1,0
200407200,4,3,1,1
200407210,2,2,0,0
200407220,4,3,0,1
200407230,3,3,2,0
200407240,4,4,1,0
200407250,4,4,1,0
200407260,4,4,0,0
200407270,4,4,1,0
200407280,4,3,1,1
200407290,5,5,2,0
200407300,4,4,3,0
200407310,4,3,2,0
200408010,4,3,1,1
200408040,5,4,2,1
200408050,4,3,1,1
200408060,4,3,1,1
200408070,4,4,1,0
200408080,4,2,0,2
200408100,4,4,0,0
200408110,4,4,1,0
200408120,4,4,2,0
200408130,4,4,0,0
200408140,1,1,0,0
200408150,4,4,1,0
200408160,1,1,1,0
200408170,4,4,2,0
200408180,4,4,1,0
200408200,4,2,0,2
200408210,3,3,2,0
200408220,1,1,0,0
200408230,3,3,1,0
200408240,1,1,0,0
