194108202,3,3,0,0
194108242,4,4,1,0
194108280,4,4,0,0
194109012,3,3,1,0
194109042,3,3,2,0
194109120,2,2,1,0
194109171,4,4,0,0
194109212,3,3,0,0
194109270,3,2,0,1
194204240,0,0,0,0
194204300,4,3,1,1
194205050,3,2,0,1
194205190,4,3,2,1
194205310,4,3,0,1
194206071,3,1,1,2
194206160,3,3,0,0
194206212,2,2,1,0
194207042,0,0,0,0
194207110,0,0,0,0
194207140,0,0,0,0
194207182,0,0,0,0
194207261,0,0,0,0
194207262,1,1,1,0
194207281,4,4,0,0
194208012,0,0,0,0
194208070,1,1,0,0
194208100,0,0,0,0
194208130,0,0,0,0
194208220,0,0,0,0
194208270,0,0,0,0
194209030,3,2,0,1
194209071,0,0,0,0
194209100,3,3,0,0
194209170,2,2,1,0
194209202,0,0,0,0
194209220,0,0,0,0
194304250,3,3,0,0
194305022,3,3,0,0
194305092,4,4,0,0
194305170,3,3,1,0
194305232,3,2,1,1
194305270,3,3,1,0
194305301,0,0,0,0
194306010,1,1,1,0
194306020,0,0,0,0
194306120,3,3,0,0
194306160,4,4,0,0
194306202,2,2,1,0
194306260,3,3,0,0
194306302,4,4,0,0
194307041,4,4,1,0
194307100,4,4,1,0
194604180,3,2,0,1
194604210,0,0,0,0
194604240,4,3,0,1
194604281,1,1,0,0
194605052,1,1,0,0
194605150,3,3,0,0
194605220,4,3,0,1
194605270,2,2,0,0
194605301,0,0,0,0
194606021,2,2,0,0
194606060,2,2,1,0
194606120,1,1,0,0
194606172,3,3,1,0
194606220,4,4,1,0
194606280,4,4,1,0
194607020,0,0,0,0
194607042,2,2,1,0
194607072,2,2,0,0
194607121,3,3,0,0
194607122,0,0,0,0
194607160,3,2,0,1
194607211,3,3,2,0
194607251,3,3,1,0
194607300,3,3,0,0
194608010,0,0,0,0
194608042,4,4,1,0
194608090,4,4,0,0
194608140,4,4,1,0
194608200,4,4,1,0
194608221,2,2,2,0
194608251,2,2,0,0
194608290,3,3,0,0
194609011,1,1,0,0
194609070,0,0,0,0
194609120,5,4,1,1
194609152,1,1,0,0
194609170,4,3,0,1
194609220,1,1,0,0
194609270,1,1,0,0
194610010,4,4,0,0
194704150,2,2,1,0
194704200,1,1,0,0
194704290,1,1,0,0
194705070,4,4,0,0
194705130,2,2,0,0
194705170,1,1,0,0
194705220,4,4,0,0
194705270,1,1,1,0
194705301,0,0,0,0
194706020,5,5,2,0
194706060,2,2,1,0
194706110,0,0,0,0
194706150,5,5,1,0
194706210,1,1,0,0
