193904230,1,1,0,0
193904230,1,1,0,0
193904300,1,1,1,0
193904300,1,1,1,0
193905100,1,1,1,0
193905100,1,1,1,0
193905110,1,1,0,0
193905110,1,1,0,0
193905190,2,2,1,0
193905210,1,0,0,1
193905210,1,0,0,1
193905270,1,1,0,0
193905270,1,1,0,0
193905280,2,2,1,0
193905301,1,1,1,0
193905301,1,1,1,0
193906010,5,5,2,0
193906032,1,1,0,0
193906032,1,1,0,0
193906060,1,1,0,0
193906080,2,2,1,0
193906091,4,4,1,0
193906092,5,4,1,1
193906111,4,4,0,0
193906112,4,4,1,0
193906140,5,5,1,0
193906160,5,4,2,1
193906192,1,0,0,1
193906192,1,0,0,1
193906251,1,1,1,0
193906251,1,1,1,0
193906252,4,4,0,0
193906291,5,4,1,1
193906292,1,1,0,0
193906292,1,1,0,0
193907021,4,4,2,0
193907030,4,4,1,0
193907042,4,4,0,0
193907060,4,4,1,0
193907082,4,4,0,0
193907091,4,4,1,0
193907162,3,2,0,1
193907181,3,3,0,0
193907200,3,3,1,0
193907220,1,1,0,0
193907220,1,1,0,0
193907232,4,3,1,1
193907250,1,1,0,0
193907250,1,1,0,0
193908010,1,1,0,0
193908010,1,1,0,0
193908030,0,0,0,0
193908062,4,4,1,0
193908162,4,4,1,0
193908251,1,1,0,0
193908252,1,1,1,0
193908252,1,1,1,0
193908260,4,4,0,0
193909072,1,1,1,0
193909072,1,1,1,0
193909080,4,4,0,0
193909101,4,3,2,1
193909270,1,1,0,0
193909270,1,1,0,0
193909302,4,4,3,0
194506241,1,0,0,1
194506242,1,1,0,0
194506242,1,1,0,0
194506280,0,0,0,0
194506300,4,3,0,1
194507012,3,3,0,0
194507030,4,2,0,2
194507042,1,1,0,0
194507061,1,1,0,0
194507062,2,2,0,0
194507081,4,4,1,0
194507130,1,1,1,0
194507151,4,4,1,0
194507221,3,3,1,0
194507240,4,4,1,0
194507282,2,2,1,0
194508052,4,4,1,0
194508081,0,0,0,0
194508090,4,4,2,0
194508122,4,4,1,0
194508152,3,3,0,0
194508250,2,2,1,0
194508262,2,2,1,0
194508272,4,4,0,0
194508280,2,2,0,0
194508290,4,3,0,1
194509071,1,1,0,0
194509071,1,1,0,0
194509072,3,3,1,0
194509092,4,4,2,0
194509100,4,4,1,0
194509112,3,3,1,0
194509142,3,3,0,0
194509162,3,2,0,1
194509212,4,4,2,0
194509232,2,2,1,0
194509280,1,1,0,0
194509280,1,1,0,0
194509300,1,1,0,0
194509300,1,1,0,0
194606091,3,3,1,0
