199509030,1,1,0,0
199605230,4,2,2,2
199605240,4,3,1,1
199605250,4,3,1,1
199605260,3,2,1,1
199605270,6,4,2,2
199605280,3,3,0,0
199605290,3,2,1,1
199605310,4,3,1,1
199606010,4,3,1,1
199606020,4,3,1,0
199606040,3,3,0,0
199606050,4,3,0,0
199606080,5,4,0,1
199606090,4,3,2,1
199606100,4,4,0,0
199606110,1,1,0,0
199606140,1,1,0,0
199608260,1,1,0,0
199608280,2,2,0,0
199608300,1,1,0,0
199608310,3,3,1,0
199609020,1,1,0,0
199609040,1,0,0,1
199609060,2,2,0,0
199609110,1,0,0,1
199609120,5,4,2,1
199609160,2,2,1,0
199609180,1,1,1,0
199609191,1,1,1,0
199609192,3,3,0,0
199609210,1,0,0,0
199609230,1,1,0,0
199609251,3,3,3,0
199609252,4,4,0,0
199609260,4,4,1,0
199609270,4,4,0,0
199609290,4,4,2,0
199708130,1,1,0,0
199708140,1,1,0,0
199708220,1,1,0,0
199709060,1,1,0,0
199709140,1,1,0,0
199709150,4,4,1,0
199709160,2,1,0,1
199709200,1,0,0,1
199709220,1,1,0,0
199709260,1,1,1,0
199709270,3,3,0,0
199709280,5,5,3,0
199805160,4,3,1,1
199805202,5,3,1,2
199805230,4,4,1,0
199805240,4,3,1,1
199805260,5,5,2,0
199805270,1,1,0,0
199806020,1,1,0,0
199806040,4,4,1,0
199806050,4,2,1,2
199806070,5,4,1,1
199806080,1,0,0,1
199806100,1,1,0,0
199806120,5,4,2,1
199806130,4,3,1,1
199806140,3,3,0,0
199806160,2,1,0,1
199806170,1,0,0,1
199806180,2,1,1,0
199806200,3,3,2,0
199806220,4,2,1,2
199806230,4,4,0,0
199806240,1,1,0,0
199806250,1,1,0,0
199806280,4,4,0,0
199807010,5,5,1,0
199807020,3,3,0,0
199807040,1,1,1,0
199807090,2,2,1,0
199807110,1,1,0,0
199807130,3,3,1,0
199807170,5,5,2,0
199807180,1,0,0,1
199807190,1,1,0,0
199807210,4,4,2,0
199807220,1,1,0,0
199807240,4,4,1,0
199807260,5,4,1,1
199807290,3,2,0,1
199808020,4,4,0,0
199808040,4,2,1,2
199808050,1,1,0,0
199808060,2,2,0,0
199808070,6,4,0,2
199808110,1,1,0,0
199808120,4,4,1,0
199808130,3,2,0,1
199808140,4,4,0,0
199808161,4,3,2,1
199808162,3,3,0,0
199808180,5,4,1,0
199808200,1,0,0,1
199808220,5,5,1,0
199808230,4,4,0,0
199808240,2,2,0,0
199808250,4,0,0,4
199808270,4,4,1,0
199808280,1,1,0,0
199808290,3,3,0,0
199808300,3,3,0,0
199808310,1,0,0,1
199809010,1,1,0,0
199809040,4,4,0,0
199809060,1,1,0,0
199809090,4,3,1,1
199809110,4,4,0,0
199809130,3,3,1,0
199809190,1,1,1,0
199809250,3,3,0,0
199809260,1,1,0,0
199809270,1,1,0,0
199904040,4,4,1,0
199904060,3,3,0,0
199904080,5,5,1,0
199904090,1,1,0,0
199904100,2,2,1,0
199904110,4,4,1,0
199904120,5,5,0,0
199904150,4,4,0,0
199904160,1,1,0,0
199904170,1,1,0,0
199904180,4,4,0,0
199904190,2,2,1,0
199904210,2,2,0,0
199904240,4,4,3,0
199904250,5,5,0,0
199904270,4,4,0,0
199904280,4,3,0,1
199904300,4,4,1,0
199905010,3,3,0,0
199905030,5,5,3,0
199905040,4,3,0,1
199905050,3,3,0,0
199905070,4,4,1,0
199905080,3,3,1,0
199905090,1,1,0,0
199905180,1,1,0,0
199905190,4,3,0,1
199905200,4,3,0,0
199905210,4,4,3,0
199905220,3,3,0,0
199905230,3,3,0,0
199905240,2,1,0,1
199905250,3,3,1,0
199905260,4,4,0,0
199905280,5,4,1,1
199905290,5,5,1,0
199905300,4,3,2,1
199905310,4,4,1,0
199906010,2,2,0,0
199906020,4,3,1,1
199906030,4,2,0,1
199906040,4,3,1,1
199906050,3,3,1,0
199906060,4,4,0,0
199906080,4,3,0,1
199906090,3,2,0,1
199906110,3,3,2,0
199906120,4,3,1,1
199906130,4,4,1,0
199906150,4,4,2,0
199906160,3,3,0,0
199906170,5,5,1,0
199906180,4,4,2,0
199906190,4,4,0,0
199906200,1,1,0,0
199906220,4,4,2,0
199906230,4,4,1,0
199906240,4,3,0,1
199906250,4,3,0,1
199906260,5,3,0,2
199906270,1,0,0,1
199906280,1,1,0,0
199906290,3,2,0,1
199906300,2,2,1,0
199907010,1,1,1,0
199907020,2,0,0,2
199907031,5,5,3,0
199907032,4,3,1,1
199907040,5,4,3,1
199907050,3,3,0,0
199907060,5,5,3,0
199907070,3,3,1,0
199907090,4,3,0,1
199907100,4,4,0,0
199907150,4,3,0,1
199907160,4,3,2,1
199907170,4,4,0,0
199907180,5,2,0,3
199907190,1,1,1,0
199907200,4,3,0,1
199907210,2,2,1,0
199907220,5,3,1,2
199907230,4,3,2,0
199907240,1,1,0,0
199907250,4,4,1,0
199907260,4,3,0,1
199907280,1,1,0,0
199907300,3,3,0,0
199907310,1,1,0,0
199908010,1,1,0,0
199908030,4,4,0,0
199908040,4,3,0,1
199908050,1,1,1,0
199908070,1,1,0,0
199908080,4,3,1,1
199908090,5,3,1,2
199908100,5,5,0,0
199908110,2,2,0,0
199908120,4,3,1,1
199908130,1,1,0,0
199908140,4,4,1,0
199908150,5,4,2,0
199908160,1,1,0,0
199908170,4,3,0,1
199908180,1,1,0,0
199908200,1,1,0,0
199908220,4,4,0,0
199908230,5,3,0,2
199908240,4,3,0,1
199908250,3,3,0,0
199908260,4,4,1,0
199908270,3,3,0,0
199908290,5,4,0,1
199908300,4,3,1,1
199908310,4,4,1,0
199909010,4,3,0,1
199909030,4,2,0,2
199909040,3,2,0,1
199909050,1,0,0,1
199909060,4,4,0,0
199909070,4,4,1,0
199909080,5,4,1,1
199909090,5,2,0,3
199909100,4,3,0,1
199909110,3,3,0,0
199909120,1,0,0,1
199909130,4,4,0,0
199909140,2,2,0,0
199909150,1,0,0,1
199909170,4,4,1,0
199909180,5,4,1,1
199909190,4,4,2,0
199909200,3,3,0,0
199909210,4,4,2,0
199909220,4,3,0,1
199909250,3,3,1,0
199909260,4,4,0,0
199909291,4,4,0,0
199909300,4,3,0,1
199910020,4,3,1,1
199910030,4,3,1,1
200004030,3,3,0,0
200004050,4,4,1,0
200004060,5,5,1,0
200004070,5,4,0,1
200004080,4,3,2,1
200005050,4,4,0,0
200005060,4,4,0,0
200005070,1,1,0,0
200005090,4,2,1,2
200005100,4,4,1,0
200005110,4,4,1,0
200005120,3,3,1,0
200005130,4,3,1,1
200005140,4,4,1,0
200005160,4,4,0,0
200005180,4,4,2,0
200005190,5,4,2,1
200005200,4,4,1,0
200005210,4,3,2,1
200005220,4,4,2,0
200005230,4,2,1,2
200005240,5,5,2,0
200005270,1,0,0,1
200005280,4,2,0,2
200005290,4,4,0,0
200005300,4,4,0,0
200005310,2,2,2,0
200006020,3,3,0,0
200006030,5,4,1,1
200006040,4,3,0,1
200006050,4,4,2,0
200006060,4,4,1,0
200006070,5,4,1,1
200006100,5,3,1,2
200006110,4,4,0,0
200006120,4,4,0,0
200006170,3,3,2,0
200006180,4,4,2,0
200006190,4,4,1,0
200006200,4,3,0,0
200006210,4,3,0,1
200006230,5,5,2,0
200006240,5,5,2,0
200006250,4,3,1,1
200006260,4,1,0,3
200006270,4,3,0,1
200006280,4,3,0,1
200006290,4,4,1,0
200006300,4,3,1,1
200007010,3,3,1,0
200007020,4,4,1,0
200007030,4,4,0,0
200007040,4,3,2,0
200007050,4,4,1,0
200007060,3,3,0,0
200007070,5,4,0,1
200007080,3,3,0,0
200007090,5,5,2,0
200007130,4,3,0,1
200007140,4,4,1,0
200007150,3,3,1,0
200007160,5,4,0,1
200007180,4,4,2,0
200007190,4,4,0,0
200007200,3,3,0,0
200007210,5,5,1,0
200007220,3,3,1,0
200007230,4,3,1,1
200007240,4,4,1,0
200007250,4,4,1,0
200007260,4,3,1,1
200007280,4,4,0,0
200007290,3,2,0,1
200007300,5,5,2,0
200007310,4,4,1,0
200008010,2,2,0,0
200008020,4,4,1,0
200008030,4,3,0,1
200008040,5,5,2,0
200008050,4,4,1,0
200008060,5,4,0,1
200008070,5,5,2,0
200008080,5,5,1,0
200008100,6,5,0,1
200008110,4,2,1,2
200008120,4,4,0,0
200008130,1,1,0,0
200008140,4,4,0,0
200008160,1,1,0,0
200008180,4,4,1,0
200008190,5,2,0,3
200008200,4,4,0,0
200008210,5,4,1,1
200008220,5,3,1,2
200008230,3,3,0,0
200008250,1,1,0,0
200008260,5,5,1,0
200008270,4,4,1,0
200008280,4,3,0,1
200008290,3,2,0,1
200008300,3,3,0,0
200008310,5,4,1,1
200009010,4,4,1,0
200009020,4,4,0,0
200009030,3,3,0,0
200009040,4,3,1,1
200009050,3,2,0,1
200009060,1,1,0,0
200009070,4,4,0,0
200009080,2,2,0,0
200009090,4,3,1,1
200009100,4,3,0,1
200009110,1,1,0,0
200009120,1,1,0,0
200009130,4,3,1,1
200009150,1,1,1,0
200009160,6,6,0,0
200009190,4,3,1,1
200009200,6,5,1,1
200009210,4,4,0,0
200009220,1,1,0,0
200009230,2,2,0,0
200009240,3,3,1,0
200009260,2,2,2,0
200009270,4,3,0,1
200009280,4,3,2,1
200009290,3,3,0,0
200104020,1,1,0,0
200104040,5,5,4,0
200104050,3,3,0,0
200104070,2,2,0,0
200104080,4,3,2,1
200104090,1,0,0,1
200104110,4,4,1,0
200104120,1,1,0,0
200104140,3,3,0,0
200104180,1,1,0,0
200104210,4,3,2,1
200104220,4,4,1,0
200104240,5,5,2,0
200104250,4,4,0,0
200104260,1,1,1,0
200104270,1,1,1,0
200104280,5,4,1,1
200104290,4,4,1,0
200105010,4,3,0,1
200105030,1,1,0,0
200105050,1,1,0,0
200105060,1,1,0,0
200105070,5,5,1,0
200105080,3,3,1,0
200105122,1,1,1,0
200105140,4,4,2,0
200105150,3,3,0,0
200105160,1,1,0,0
200105170,3,3,0,0
200105180,4,4,1,0
200105190,4,4,2,0
200105200,5,4,0,1
200105220,4,4,1,0
200105230,4,4,1,0
200105240,1,1,0,0
200105250,4,4,0,0
200105260,4,4,2,0
200105270,4,4,1,0
200105280,3,3,0,0
200105290,4,4,1,0
200105300,1,1,0,0
200106010,1,0,0,1
200106020,1,1,0,0
200106030,4,3,1,1
200106050,6,6,2,0
200106060,5,5,4,0
200106080,4,3,0,1
200106090,4,3,0,1
200106120,4,3,0,1
200106130,4,4,1,0
200106140,4,4,1,0
200106150,1,1,0,0
200106160,5,3,1,2
200106190,1,1,0,0
200106200,2,2,0,0
200106230,1,1,1,0
200106240,1,1,0,0
200106290,1,1,0,0
200106300,1,1,0,0
200107020,2,2,1,0
200107030,1,1,0,0
200107040,4,4,1,0
200107050,1,1,1,0
200107070,4,3,1,1
200107080,3,3,0,0
200107130,1,0,0,1
200107140,4,2,0,1
200107150,1,1,0,0
200107180,3,3,1,0
200107190,4,4,0,0
200107200,1,1,0,0
200107210,1,1,0,0
200107230,1,1,1,0
200107240,1,1,0,0
200107290,4,2,0,2
200107310,1,1,1,0
200108010,1,1,0,0
200108040,1,1,0,0
200108090,1,1,0,0
200108100,1,1,0,0
200108120,5,4,2,1
200108140,1,1,0,0
200108180,4,4,2,0
200108200,5,3,1,2
200108210,4,4,1,0
200108220,4,4,0,0
200108230,5,5,1,0
200108250,5,4,2,1
200108260,1,1,1,0
200108280,1,0,0,1
200108290,4,3,0,1
200108310,1,1,0,0
200109020,1,1,1,0
200109030,3,2,1,1
200109050,4,4,2,0
200109060,1,1,0,0
200109090,1,1,0,0
200109100,1,1,0,0
200109190,1,1,0,0
200109230,1,0,0,1
200109260,3,3,0,0
200109280,1,1,0,0
200109300,4,4,0,0
200110020,1,1,1,0
200110030,4,4,1,0
200110040,3,3,2,0
200110061,4,4,0,0
200110070,4,4,1,0
200207110,4,3,1,1
200207120,4,4,0,0
200207130,4,4,2,0
200207140,4,4,1,0
200207151,4,4,0,0
200207152,3,3,1,0
200207160,4,4,1,0
200207170,2,2,0,0
200207180,3,2,0,1
200207190,3,3,0,0
200207200,2,2,1,0
200207210,3,3,0,0
200207230,3,2,0,1
200207240,3,2,1,0
200207250,2,2,0,0
200207260,4,4,1,0
200207270,3,3,0,0
200207280,3,2,1,1
200207290,4,4,0,0
200207300,3,3,1,0
200207310,5,5,2,0
200208020,1,1,0,0
200208030,2,2,0,0
200208040,4,3,1,1
200208060,3,2,2,1
200208070,3,2,0,0
200208080,2,2,2,0
200208090,3,3,0,0
200208110,1,1,0,0
200208140,5,3,1,2
200208170,4,4,1,0
200208180,4,4,1,0
200208210,2,1,0,0
200208230,2,1,0,0
200208250,4,3,0,0
200208280,1,1,0,0
200209010,2,2,0,0
200209020,4,4,2,0
200209030,4,4,1,0
200209040,2,2,1,0
200209050,5,4,2,1
200209060,5,4,0,1
200209070,5,1,0,3
200209080,3,3,0,0
200209090,4,2,0,2
200209100,2,2,0,0
200209110,3,3,0,0
200209130,3,3,1,0
200209160,2,2,0,0
200209170,2,2,1,0
200209180,3,3,0,0
200209190,1,0,0,1
200209200,2,2,0,0
200209210,3,1,1,2
200209220,4,4,0,0
200209240,3,3,1,0
200209250,2,2,0,0
200209260,2,2,0,0
200209270,2,1,0,1
200209280,4,2,1,2
200209290,3,2,1,1
200304010,1,1,0,0
200304040,1,1,0,0
200304050,1,1,0,0
200304060,4,4,0,0
200304090,5,5,2,0
200304130,1,1,0,0
200304150,1,1,0,0
200304190,2,2,1,0
200304200,4,3,1,1
200304230,2,2,0,0
200304240,4,4,0,0
200304260,1,1,0,0
200305010,1,1,0,0
200305030,4,4,1,0
200305040,1,1,0,0
200305080,3,2,0,1
200305110,4,3,0,1
200305150,1,1,0,0
200305170,2,2,1,0
200305180,1,1,0,0
200305190,1,1,0,0
200305210,1,1,0,0
200305230,2,2,1,0
200305240,1,1,0,0
200305250,2,2,1,0
200305260,4,2,1,2
