199104100,2,2,1,0
199104150,2,2,1,0
199104200,3,2,1,0
199104250,2,1,0,0
199104300,3,3,0,0
199105050,3,3,0,0
199105100,4,3,2,0
199105150,4,4,1,0
199105210,2,2,0,0
199105260,3,3,2,0
199105310,2,2,0,0
199106060,4,3,1,0
199106110,3,3,0,0
199106160,2,2,0,0
199106210,2,2,0,0
199106250,1,1,0,0
199106260,2,2,0,0
199107020,2,2,0,0
199107120,2,2,0,0
199107170,1,1,0,0
199107230,3,3,1,0
199107280,3,3,0,0
199108020,2,2,0,0
199108070,3,2,0,0
199108120,2,2,0,0
199108160,2,2,0,0
199108210,2,1,1,0
199108260,1,1,0,0
199108300,3,3,1,0
199109040,1,1,0,0
199109090,1,0,0,0
199109170,2,1,0,0
199109220,2,2,1,0
199109270,2,2,0,0
199110040,2,1,0,0
199205090,2,1,0,0
199205150,3,1,0,0
199205200,3,3,0,0
199205260,2,1,0,0
199205310,3,3,0,0
199206050,2,2,0,0
199206100,3,2,0,0
199206150,2,2,0,0
199206200,3,3,0,0
199206260,1,0,0,0
199207010,3,3,0,0
199207060,3,2,1,0
199207110,3,3,0,0
199207160,3,2,0,1
199207210,2,2,0,0
199207270,3,2,1,0
199208010,2,2,0,0
199208070,2,2,0,0
199208120,1,1,0,0
199208180,2,2,0,0
199208230,3,2,0,0
199208280,3,2,1,0
199209020,3,3,0,0
199209070,1,1,0,0
199209120,2,2,0,0
199209180,2,1,0,1
199209230,2,2,0,0
199209290,2,2,0,0
199304080,2,2,0,0
199304290,2,2,0,0
199305070,3,3,2,0
199305120,4,4,0,0
199305170,3,2,1,0
199305220,1,1,0,0
199305270,2,2,2,0
199306012,3,3,1,0
199306090,2,1,0,1
199306180,4,4,1,0
199306230,3,2,0,0
199306280,3,3,1,0
199307040,3,2,0,0
199307090,4,4,1,0
199307280,1,1,0,0
199308030,2,1,0,1
199406220,2,2,0,0
199406270,3,2,0,0
199407020,2,2,1,0
199407070,2,2,0,0
199407140,3,3,0,0
199407190,2,1,0,0
199407240,3,3,0,0
199407290,3,1,0,0
199408090,2,1,0,0
