198504080,4,4,3,0
198504100,2,2,0,0
198504110,5,4,1,0
198504130,4,4,1,0
198504140,3,3,1,0
198504160,3,3,0,0
198504170,3,2,0,1
198504190,3,3,0,0
198504200,4,3,2,1
198504210,2,1,0,1
198504220,3,3,2,0
198504230,3,3,1,0
198504250,2,2,0,0
198504260,2,1,0,1
198504270,3,2,1,1
198504300,3,3,1,0
198505050,3,3,0,0
198505070,3,3,1,0
198505100,3,3,0,0
198505110,1,1,0,0
198505120,3,3,0,0
198505150,1,1,0,0
198505170,2,2,0,0
198505260,3,3,1,0
198604100,3,3,0,0
198604120,1,1,0,0
198604130,3,3,0,0
198604140,3,3,1,0
198604190,3,3,0,0
198604210,1,1,0,0
198604230,3,3,1,0
198605030,2,2,0,0
198605060,2,2,0,0
198709090,3,2,0,1
198709110,1,1,0,0
198709160,4,4,2,0
198709290,4,4,1,0
198710040,1,1,1,0
