200505210,1,1,0,0
200505220,2,2,1,0
200505250,3,3,1,0
200505260,1,1,0,0
200506020,2,2,0,0
200506050,4,4,2,0
200506080,5,5,2,0
200506090,4,4,2,0
200506100,4,4,0,0
200506110,4,4,3,0
200506120,4,2,0,0
200506140,3,1,0,2
200506160,5,5,2,0
200506170,5,5,2,0
200506180,3,3,0,0
200506230,4,4,0,0
200506240,1,1,0,0
200506260,5,5,3,0
200506270,4,4,1,0
200506290,5,4,1,1
200507010,4,2,0,2
200507020,4,3,1,1
200507030,3,3,1,0
200507040,4,3,0,1
200507050,4,3,0,1
200507060,4,3,1,0
200507070,3,2,0,0
200507080,4,4,2,0
200507100,5,5,2,0
200507150,3,3,2,0
200507160,4,4,1,0
200507180,2,2,1,0
200507190,5,3,0,2
200507200,4,3,0,0
200507232,4,3,1,1
200507280,3,3,1,0
200507290,2,2,0,0
200507310,5,2,0,3
200508050,1,1,1,0
200508090,1,1,0,0
200508100,7,6,1,0
200508120,3,3,0,0
200508130,4,4,0,0
200508140,3,3,0,0
200508150,1,1,0,0
200508180,1,1,1,0
200508190,1,1,0,0
200508200,1,1,0,0
200508260,3,3,0,0
200509070,3,2,1,0
200509110,1,1,0,0
200509140,3,2,2,0
200509200,4,3,0,1
200509240,4,4,1,0
200509260,1,1,0,0
200509270,4,2,0,1
200509280,4,2,0,2
200509290,5,4,3,1
200509300,4,4,1,0
200510010,4,4,0,0
200510020,4,4,3,0
200604050,1,1,1,0
200604070,4,4,1,0
200604080,1,1,1,0
200604130,1,1,0,0
200604160,5,5,2,0
200604200,1,1,0,0
200604220,5,3,1,2
200604270,5,3,1,2
200604280,1,0,0,1
200604290,1,1,0,0
200604300,3,3,0,0
200605040,4,3,0,0
200605060,1,0,0,1
200605080,1,1,0,0
200605090,6,5,2,1
200605150,4,4,0,0
200605190,1,1,0,0
200605200,1,1,0,0
200605210,1,1,0,0
200605280,4,3,0,1
200605290,1,1,0,0
200605300,4,4,1,0
200606040,3,3,2,0
200606060,1,1,0,0
200606070,2,0,0,1
200606090,1,1,0,0
200606130,4,4,0,0
200606250,1,1,1,0
200607020,2,2,0,0
200607090,1,1,0,0
200607130,2,1,0,1
200607140,1,0,0,1
200607150,3,3,1,0
200607160,3,3,0,0
200607170,2,2,0,0
200607220,1,1,0,0
200607280,1,1,0,0
200607310,1,1,0,0
200608010,1,1,0,0
200608020,4,3,1,1
200608080,1,1,0,0
200608110,3,3,2,0
200608150,3,3,0,0
200608160,4,3,3,1
200608170,3,3,1,0
200608240,1,1,0,0
200608300,1,1,0,0
200608310,3,3,1,0
200609010,4,4,0,0
200609020,4,4,1,0
200609030,4,4,0,0
200609260,1,0,0,0
200609270,2,2,1,0
200609290,4,3,2,1
200609300,4,4,1,0
200704100,1,1,0,0
200704110,4,4,2,0
200704130,3,3,1,0
200704140,5,5,1,0
200704150,3,3,0,0
200704170,5,5,1,0
200704180,4,3,0,1
200704210,4,4,1,0
200704240,1,1,0,0
