195508160,1,1,0,0
195509080,1,1,0,0
195509130,1,1,0,0
195509170,3,2,1,1
195509210,1,0,0,1
195509240,4,4,1,0
195604221,1,1,0,0
195607210,1,1,1,0
195809280,1,1,0,0
196104150,1,1,1,0
196104220,1,1,0,0
196105281,2,2,1,0
196105301,1,1,0,0
196105302,3,3,0,0
196106020,1,1,1,0
196106030,1,1,0,0
196106280,1,1,0,0
196106290,4,4,3,0
196107041,4,4,1,0
196107042,1,1,0,0
196107091,4,4,1,0
196107161,1,1,0,0
196108022,1,1,1,0
196108090,3,3,0,0
196108170,1,1,0,0
196108240,1,1,0,0
196108272,3,3,1,0
196109011,3,3,0,0
196109042,1,0,0,0
196109300,1,1,0,0
196204100,1,1,0,0
196204140,1,1,0,0
196204222,4,4,1,0
196204240,1,0,0,1
196204291,3,3,0,0
196205091,1,1,0,0
196205190,5,5,0,0
196205271,1,1,0,0
196206022,2,1,0,1
196206190,1,1,0,0
196206242,4,4,1,0
196206280,1,1,1,0
196206300,4,3,0,1
196207011,3,3,1,0
196207030,4,4,1,0
196207041,4,4,3,0
196207060,4,2,0,2
196207070,1,1,0,0
196207082,5,3,1,2
196207150,1,1,0,0
196207172,4,3,1,1
196207240,4,3,1,1
196207250,1,1,0,0
196207270,2,2,0,0
196208151,1,0,0,1
196208192,1,1,0,0
196208210,1,1,0,0
196208280,1,1,0,0
196208310,1,1,0,0
196209031,4,3,0,1
196209032,1,1,0,0
196209210,1,1,1,0
196209230,1,1,0,0
196209290,2,1,0,1
