193709270,4,3,1,1
193709301,4,4,1,0
193710020,0,0,0,0
193710030,1,1,0,0
194304280,2,2,1,0
194304290,3,3,2,0
194305091,1,1,0,0
194306131,1,1,0,0
194307051,1,1,0,0
194307111,4,4,2,0
194307112,4,4,1,0
194307150,0,0,0,0
194307172,4,4,0,0
194307182,2,2,0,0
194307212,1,1,0,0
194307220,4,4,0,0
194307230,3,3,1,0
194307240,4,4,0,0
194307251,3,3,0,0
194307252,2,2,0,0
194307260,1,1,0,0
194307271,4,3,1,1
194307272,2,1,0,1
194307280,2,1,0,1
194307290,2,2,1,0
194308060,1,1,1,0
194308141,0,0,0,0
194308152,0,0,0,0
194308222,1,1,0,0
194309052,0,0,0,0
194309061,3,3,0,0
194309062,3,3,2,0
194309080,3,3,2,0
194309100,4,4,1,0
194309110,4,4,0,0
194309160,2,2,1,0
194309170,3,3,1,0
194309192,3,3,0,0
194309262,2,2,0,0
194309300,2,2,1,0
194405150,1,1,1,0
194405282,0,0,0,0
194405302,5,4,1,1
194405310,3,3,1,0
194406010,4,4,1,0
194406020,5,5,1,0
194406030,4,4,1,0
194406041,4,4,1,0
194406042,2,2,0,0
194406080,2,2,0,0
194406100,7,4,2,3
194406140,2,2,1,0
194406181,0,0,0,0
194406212,3,3,0,0
194406230,1,0,0,1
194406230,1,0,0,1
194406240,2,2,0,0
194407140,0,0,0,0
194407150,1,1,0,0
194407201,0,0,0,0
194407202,0,0,0,0
194407210,0,0,0,0
194407220,0,0,0,0
194407231,1,1,0,0
194407260,1,1,0,0
194407291,1,1,0,0
194407292,2,1,0,1
194407301,0,0,0,0
194407302,0,0,0,0
194407310,1,1,0,0
194408010,2,2,1,0
194408030,1,1,1,0
194408060,0,0,0,0
194408090,4,4,1,0
194408100,4,4,1,0
194408110,5,2,1,3
194408120,3,3,0,0
194408131,4,4,0,0
194408132,1,1,0,0
194408140,3,3,1,0
194408150,1,1,0,0
194408160,4,4,1,0
194408170,5,5,2,0
194408180,4,3,1,1
194408190,5,4,1,1
194408201,1,1,0,0
194408202,2,2,0,0
194408222,4,2,1,2
194408230,5,4,1,1
194408240,4,4,0,0
194408250,5,5,1,0
194408271,1,1,0,0
194408272,4,3,0,1
194409032,1,1,0,0
194409090,0,0,0,0
194409102,4,3,0,1
194409122,3,3,0,0
194409132,0,0,0,0
194409151,4,4,1,0
194409152,0,0,0,0
194409160,1,0,0,1
194409160,1,0,0,1
194409211,1,1,1,0
194409212,3,3,0,0
194409220,4,4,2,0
194409242,3,3,0,0
194409250,0,0,0,0
194409270,2,2,0,0
194409280,4,4,0,0
194409290,4,4,0,0
194410011,0,0,0,0
194504280,1,1,1,0
194505061,4,4,0,0
194505062,4,4,1,0
194505090,4,3,0,1
194505110,4,3,0,1
194505120,2,2,0,0
194505131,3,3,0,0
194505132,1,1,0,0
194505150,5,5,2,0
194505162,4,4,2,0
194505180,1,1,0,0
194505201,5,4,2,1
194505202,2,2,0,0
194505250,4,4,1,0
194505260,1,1,0,0
194506010,0,0,0,0
194506020,1,1,0,0
194506210,2,2,1,0
194506290,2,1,1,1
194507042,2,2,0,0
194507060,0,0,0,0
194507081,4,4,2,0
194507082,4,3,0,1
194507131,1,0,0,1
