191804250,2,2,0,0
191804270,0,0,0,0
191805020,0,0,0,0
191805060,1,1,0,0
191805130,1,1,0,0
191805170,0,0,0,0
191805291,3,2,1,1
191806010,1,1,0,0
191806140,4,4,2,0
191806190,4,3,0,1
191806260,3,3,0,0
191807020,3,2,0,1
191807042,0,0,0,0
191807050,4,4,0,0
191807080,3,2,1,1
191807110,1,1,0,0
191807120,1,1,0,0
191904300,1,1,0,0
191905030,1,0,0,1
191905080,2,2,0,0
191905220,3,3,1,0
191905270,0,0,0,0
191905301,2,2,2,0
191906030,2,2,2,0
191909050,0,0,0,0
191909061,0,0,0,0
192107190,4,4,2,0
192107232,1,1,0,0
192107280,0,0,0,0
192107290,0,0,0,0
192107302,1,1,0,0
192108050,1,1,0,0
192108130,0,0,0,0
192108210,1,1,0,0
192109150,0,0,0,0
192109280,0,0,0,0
