194504180,0,0,0,0
194504280,0,0,0,0
194505020,3,3,0,0
194505052,0,0,0,0
194505090,4,4,0,0
194505150,4,4,1,0
194505180,1,1,0,0
194505230,1,1,0,0
194505272,3,3,0,0
194505310,2,2,0,0
194506050,2,2,0,0
194506090,0,0,0,0
194506120,3,3,0,0
194506160,0,0,0,0
194506172,2,2,0,0
194506210,0,0,0,0
194506230,0,0,0,0
194506241,4,4,0,0
194506292,2,2,0,0
194507060,0,0,0,0
194507081,2,2,1,0
194507151,3,3,0,0
194507170,0,0,0,0
194507190,2,2,0,0
194507210,3,2,1,1
194507240,2,2,1,0
194507280,0,0,0,0
194508040,2,2,0,0
194508121,3,3,1,0
194508130,0,0,0,0
194508140,0,0,0,0
194508180,2,2,0,0
194508192,0,0,0,0
194508210,1,1,0,0
194508251,2,2,1,0
194509021,2,2,1,0
194509032,0,0,0,0
194509050,1,1,1,0
194509080,3,3,1,0
194509092,1,1,0,0
194509112,0,0,0,0
194509141,5,5,1,0
194509190,3,3,2,0
194509220,0,0,0,0
194509250,4,4,1,0
194604180,4,4,1,0
194604260,3,3,0,0
194605020,0,0,0,0
194605051,5,5,0,0
194605080,1,1,1,0
194605090,0,0,0,0
194605120,4,3,2,1
194605140,0,0,0,0
194605200,3,3,2,0
194605250,3,3,0,0
194605290,4,4,0,0
194606021,0,0,0,0
194606041,2,2,0,0
194606090,4,4,2,0
194606120,0,0,0,0
194606140,1,1,0,0
194606210,0,0,0,0
194606240,0,0,0,0
194606250,0,0,0,0
194606280,3,3,0,0
194607042,5,4,0,1
194607142,5,5,1,0
194607180,0,0,0,0
194607211,2,2,1,0
194607260,1,1,0,0
194608010,1,1,0,0
194608080,1,1,0,0
194608120,2,2,1,0
194608200,0,0,0,0
194608220,0,0,0,0
194608240,0,0,0,0
194608251,1,1,0,0
194608260,0,0,0,0
194608290,0,0,0,0
194609011,2,2,0,0
194609050,2,2,1,0
194609160,0,0,0,0
194609170,1,0,0,1
194609222,3,3,1,0
194609250,0,0,0,0
194609290,1,1,1,0
194610010,0,0,0,0
194610030,0,0,0,0
194704180,1,1,0,0
194704260,3,3,0,0
194705070,2,2,1,0
194705111,1,1,0,0
194705112,0,0,0,0
194705140,0,0,0,0
194705150,1,1,0,0
194705190,0,0,0,0
194705302,2,2,0,0
194706020,2,2,0,0
194706090,1,1,0,0
194706110,0,0,0,0
194706130,0,0,0,0
194706222,3,3,2,0
194707050,2,2,0,0
194707110,4,4,2,0
194707140,1,1,0,0
194707190,3,3,2,0
194707211,1,1,0,0
194707240,4,4,0,0
194707310,4,3,0,1
194708020,0,0,0,0
194708040,2,2,2,0
194708090,2,2,0,0
194708140,3,3,1,0
194708160,0,0,0,0
194708172,1,1,1,0
194708181,4,4,1,0
194708182,2,2,0,0
194708230,3,3,1,0
194708280,3,3,0,0
194708310,0,0,0,0
194709040,4,4,1,0
194709090,3,3,0,0
194709130,4,4,2,0
194709200,1,1,0,0
194804190,0,0,0,0
194804230,0,0,0,0
194804251,0,0,0,0
194805020,2,2,0,0
194805080,0,0,0,0
194805091,0,0,0,0
194805120,1,1,1,0
194805150,0,0,0,0
194805180,1,1,0,0
194805230,0,0,0,0
194805302,1,1,0,0
194806020,2,1,0,1
194806050,0,0,0,0
194806110,4,4,1,0
194806170,1,1,0,0
194806210,2,2,1,0
194806270,1,1,0,0
194807051,4,4,1,0
194807151,0,0,0,0
194807152,1,1,0,0
194807181,1,1,1,0
194807230,0,0,0,0
194807251,0,0,0,0
194807310,0,0,0,0
194808081,0,0,0,0
194808120,1,1,0,0
194808170,4,4,3,0
194808220,0,0,0,0
194808250,2,2,0,0
194808292,3,2,0,1
194809030,2,2,0,0
194809062,4,4,1,0
194809130,2,2,0,0
194809170,2,2,0,0
194809210,4,3,1,1
194809261,0,0,0,0
194809290,3,3,0,0
194810010,0,0,0,0
194810030,3,3,0,0
194904280,0,0,0,0
194904300,0,0,0,0
194905082,3,3,1,0
194905140,0,0,0,0
194905220,1,1,1,0
194905250,1,1,0,0
194905270,0,0,0,0
194906010,2,2,1,0
194906070,3,2,1,1
194906120,2,2,1,0
194906150,0,0,0,0
194906160,0,0,0,0
194906200,0,0,0,0
194906220,4,4,2,0
194906290,4,4,0,0
194907020,0,0,0,0
194907030,4,4,1,0
194907080,3,3,2,0
194907162,1,1,1,0
194907162,1,1,1,0
194907210,0,0,0,0
194907220,0,0,0,0
194907230,0,0,0,0
194907242,0,0,0,0
194907280,0,0,0,0
194907312,0,0,0,0
194908040,2,2,1,0
194908071,0,0,0,0
194908120,2,2,1,0
194908200,2,2,0,0
194908252,0,0,0,0
194908280,2,2,1,0
194908310,0,0,0,0
194909010,1,0,0,1
194909040,0,0,0,0
194909052,1,1,0,0
194909080,4,3,2,1
194909140,2,2,1,0
194909181,1,1,0,0
194909200,3,2,0,1
194909220,0,0,0,0
194909252,2,2,0,0
194909270,1,1,0,0
194910022,2,2,0,0
195004270,1,1,1,0
195005030,1,1,0,0
195005120,1,1,1,0
195005212,1,1,0,0
195005301,1,1,1,0
195006060,2,2,0,0
195006182,2,1,0,0
195007280,1,1,0,0
195008140,1,1,0,0
195009191,1,1,0,0
