197004070,4,2,0,1
197004080,4,4,0,0
197004122,1,1,0,0
197004140,4,3,1,1
197004220,4,4,1,0
197004260,1,1,0,0
197004290,4,4,1,0
197009050,5,5,0,0
197009060,4,4,1,0
197009071,1,1,0,0
197009090,1,1,0,0
197009100,1,1,0,0
197009110,1,1,1,0
197009120,2,1,1,1
197009160,1,1,0,0
197009180,1,1,0,0
197009210,1,1,0,0
197009220,1,1,0,0
197009230,3,3,1,0
197009250,1,1,0,0
197009260,1,1,1,0
197009300,1,1,0,0
197010010,3,3,0,0
197104060,3,3,0,0
197104080,1,1,0,0
197104110,1,0,0,1
197104140,1,1,0,0
197104170,1,1,0,0
197104181,1,1,0,0
197104190,2,1,0,0
197104240,4,4,0,0
197104250,1,1,0,0
197104260,1,1,1,0
197104270,4,4,1,0
197104280,5,5,1,0
197104290,5,5,2,0
197104300,5,4,1,1
197105010,4,4,1,0
197105021,5,5,1,0
197105022,6,5,2,1
197105040,5,5,2,0
197105050,4,4,0,0
197105070,5,4,1,1
197105080,1,1,0,0
197105170,2,2,0,0
197105180,4,4,2,0
197105190,5,5,1,0
197105200,6,6,1,0
197105210,5,5,0,0
197105220,4,4,1,0
197105231,4,4,0,0
197105232,4,4,1,0
197105260,5,4,0,1
197105300,1,1,0,0
197105310,5,5,2,0
197106010,4,4,1,0
197106020,5,4,2,1
197106040,3,3,2,0
197106050,5,5,1,0
197106060,4,4,0,0
197106090,2,2,1,0
197106120,1,1,0,0
197106150,1,1,0,0
197106160,4,3,0,1
197106170,2,2,0,0
197106190,1,1,0,0
197106201,4,4,1,0
197106202,1,1,0,0
197106221,5,5,0,0
197106240,4,4,1,0
197106250,4,2,1,2
197106270,3,3,1,0
197106281,4,4,0,0
197106290,4,4,0,0
197106301,1,1,0,0
197106302,4,4,1,0
197107010,1,1,0,0
197107020,1,1,0,0
197107030,1,1,0,0
197109030,5,5,0,0
197109040,1,1,0,0
197109050,4,4,2,0
197109070,4,4,0,0
197109110,1,1,1,0
197109142,1,1,0,0
197109160,1,1,0,0
197109171,3,3,0,0
197109180,1,1,0,0
197109241,1,1,1,0
197109250,1,1,0,0
197109290,4,4,1,0
197204280,2,1,1,1
197204290,1,1,0,0
197204300,1,1,0,0
197205020,1,1,1,0
197205030,3,2,0,1
197205050,4,3,1,0
197205060,3,2,1,1
197205070,4,4,0,0
197205100,4,4,1,0
197205110,4,3,0,0
197205120,4,3,1,0
197205130,4,3,0,1
197205140,4,4,0,0
197205150,1,1,0,0
197205220,1,0,0,0
197205250,1,1,0,0
197205270,6,5,3,1
197205280,4,4,1,0
197205291,4,4,2,0
197205292,4,4,0,0
197205300,4,4,3,0
197205310,5,4,1,1
197206020,4,4,2,0
197206030,4,4,0,0
197206040,5,5,3,0
197206060,4,3,2,1
197206070,4,3,1,1
197206080,4,2,1,2
197206090,4,4,0,0
197206100,4,3,0,1
197206110,4,4,0,0
197206130,4,3,0,1
197206140,4,4,2,0
197206171,3,3,0,0
197206172,4,4,1,0
197206190,4,4,0,0
197206200,4,4,1,0
197206210,6,6,0,0
197206230,4,3,1,1
197206240,4,3,2,0
197206250,4,4,0,0
197206260,4,4,1,0
197206270,4,4,0,0
197206290,5,4,1,1
197206300,4,4,3,0
197207010,5,4,0,1
197207021,5,3,1,2
197207022,4,4,3,0
197207030,3,1,0,2
197207061,1,1,0,0
197207062,6,6,2,0
197207070,4,3,1,1
197207081,4,4,0,0
197207090,5,4,1,0
197207100,5,5,0,0
197207110,2,2,0,0
197207120,1,1,0,0
197207140,1,0,0,1
197207150,1,1,1,0
197207160,5,4,2,1
197207170,4,3,0,1
197207180,6,6,0,0
197207190,4,4,2,0
197207200,1,1,0,0
197207210,4,4,1,0
197207220,4,4,0,0
197207230,4,4,1,0
197207270,4,3,0,1
197207280,5,5,1,0
197207290,4,3,0,1
197207301,4,2,2,1
197207302,4,4,1,0
197207310,3,3,0,0
197208010,4,4,0,0
197208020,4,4,2,0
197208030,4,2,0,1
197208040,4,4,2,0
197208050,6,6,2,0
197208061,4,4,1,0
197208062,3,3,0,0
197208070,3,3,1,0
197208080,5,5,1,0
197208090,4,4,1,0
197208110,3,2,0,1
197208120,3,3,0,0
197208130,4,4,2,0
197208150,1,1,0,0
197208160,1,0,0,0
197208170,1,1,0,0
197208200,4,3,0,1
197208241,5,5,1,0
197208242,4,4,0,0
197208250,4,4,0,0
197208260,5,3,1,2
197208270,4,4,1,0
197208291,5,5,3,0
197208292,5,3,1,2
197208300,4,4,1,0
197208310,4,4,2,0
197209010,3,3,0,0
197209020,4,4,1,0
197209030,4,4,1,0
197209040,4,4,2,0
197209050,4,3,0,0
197209060,4,4,0,0
197209070,4,3,0,1
197209080,4,2,1,2
197209090,4,2,0,1
197209100,4,4,0,0
197209120,4,4,1,0
197209130,4,4,1,0
197209140,4,3,1,1
197209150,4,4,0,0
197209160,4,4,0,0
197209170,4,4,1,0
197209190,4,4,2,0
197209200,4,3,0,1
197209220,5,5,1,0
197209230,4,4,2,0
197209240,4,4,1,0
197209250,4,4,0,0
197209260,4,4,0,0
197209270,4,4,3,0
197209290,4,4,1,0
197209300,4,3,1,1
197210010,4,3,1,0
197210030,4,4,0,0
197210040,4,4,2,0
197309050,1,1,0,0
197309060,5,4,1,0
197309070,4,3,0,1
197309100,4,4,2,0
197309160,4,3,1,1
197309250,4,4,1,0
197309260,4,4,1,0
197309281,4,4,1,0
197309282,4,3,0,0
197309291,5,5,1,0
197309292,5,5,1,0
