198709120,1,1,1,0
198709130,1,1,0,0
198709140,4,4,2,0
198709190,4,4,2,0
198709200,2,2,0,0
198709220,1,1,0,0
198709250,1,1,0,0
198709260,3,3,0,0
198710010,4,4,2,0
198710020,2,2,0,0
198805040,4,4,2,0
198807010,4,4,3,0
198807020,4,4,2,0
198807030,4,3,2,0
198807040,4,4,1,0
198807080,3,3,2,0
198807140,3,3,1,0
198807150,1,0,0,1
198807200,2,2,1,0
198807210,4,4,0,0
198807240,3,3,1,0
198807250,3,2,1,1
198808020,4,4,1,0
198808110,3,3,0,0
198808120,3,3,0,0
198808140,1,1,1,0
198808192,4,4,1,0
198808242,5,5,1,0
198808290,1,1,0,0
198809030,3,3,0,0
198809060,3,3,1,0
198809070,2,2,0,0
198809170,4,4,1,0
198809180,3,2,0,1
198809300,1,1,0,0
198904090,1,1,1,0
198904190,4,4,0,0
198904200,4,3,1,0
198904210,4,4,2,0
198904220,2,2,0,0
198904280,1,1,0,0
198904290,4,3,1,0
198904300,3,2,0,1
198905010,1,1,0,0
198905030,2,2,0,0
198905062,5,3,0,2
198905250,1,0,0,1
198905270,3,3,0,0
198905280,4,4,0,0
198906020,2,2,0,0
198906050,1,1,1,0
198908020,1,1,0,0
198908070,4,3,0,0
198908080,3,3,1,0
198908100,3,2,0,0
198908120,2,2,0,0
198908180,2,2,0,0
198908200,2,2,0,0
198908240,2,2,0,0
198908260,3,2,0,0
198908270,2,2,0,0
198909050,1,1,0,0
198909070,3,1,0,2
198909090,1,1,0,0
198909200,3,3,1,0
198909210,4,4,1,0
198909221,2,2,0,0
198909222,4,3,1,1
198909230,2,2,0,0
199007160,1,1,0,0
199007220,1,1,0,0
199007230,3,3,0,0
199007240,4,4,1,0
199007250,1,1,1,0
199007261,1,0,0,0
199007280,1,1,1,0
199008010,1,1,0,0
199008020,4,4,0,0
199008040,1,1,0,0
199008050,1,1,0,0
199008070,2,2,0,0
199008090,1,1,0,0
199008110,1,1,0,0
199104080,1,1,0,0
199104120,3,3,0,0
199104130,3,2,0,1
199104140,1,1,0,0
199104180,4,3,1,0
199104190,1,1,0,0
199104250,1,1,0,0
199104280,3,3,0,0
199105030,5,4,1,0
199105040,2,2,1,0
199105050,1,1,1,0
199105070,3,3,0,0
199105090,3,2,0,1
199105100,2,2,1,0
199105110,1,1,0,0
199105120,2,2,1,0
199105130,3,3,0,0
199105150,1,1,0,0
199105190,5,5,3,0
199105220,3,2,2,0
199105230,2,2,0,0
199105250,1,1,0,0
199105260,3,3,1,0
199105270,3,3,1,0
199105290,1,1,0,0
199105300,1,1,1,0
199105310,4,2,1,1
199106010,3,1,0,2
199106050,3,3,1,0
199106060,5,5,2,0
199106070,2,2,0,0
199106080,4,4,1,0
199106110,2,1,0,1
199106130,4,4,2,0
199106160,2,2,1,0
199106170,3,2,1,1
199106190,3,3,1,0
199106200,4,4,0,0
199106210,4,4,1,0
199106220,3,2,1,1
199106230,1,1,1,0
199107120,3,3,0,0
199107130,1,1,0,0
199107140,4,4,1,0
199107150,1,1,0,0
199107160,1,1,0,0
199107170,3,3,0,0
199107180,3,3,1,0
199107200,3,3,1,0
199107230,4,4,0,0
199107260,1,1,0,0
199107280,2,2,1,0
199107290,4,4,0,0
199107300,4,3,0,1
199108010,1,1,1,0
199108020,1,1,1,0
199108030,1,1,0,0
199108070,4,4,1,0
199108090,2,2,0,0
199108131,2,2,1,0
199108140,1,0,0,1
199108150,1,1,0,0
199108162,4,3,2,1
199108180,4,4,3,0
199108190,3,2,0,1
199108240,4,4,0,0
199108280,1,1,1,0
199109020,2,1,0,0
199109030,1,1,0,0
199109040,2,2,1,0
199109110,4,3,0,1
199109130,3,3,3,0
199109140,4,4,2,0
199109150,4,3,0,1
199109191,1,1,0,0
199109192,3,3,0,0
199109230,2,2,1,0
199109240,1,1,0,0
199109260,2,1,0,1
199109270,4,4,0,0
199208110,3,2,0,0
199208150,1,1,0,0
199208160,3,3,0,0
199208190,2,2,1,0
199208210,3,3,0,0
199208280,4,4,2,0
199208310,2,2,0,0
199209080,4,4,1,0
199209111,3,3,1,0
199209112,3,3,0,0
199209130,2,2,0,0
199209180,1,1,1,0
199209250,2,1,1,1
199306060,4,4,0,0
199306100,1,1,0,0
199306120,1,1,1,0
199306130,3,3,0,0
199306140,3,3,2,0
199306170,1,1,0,0
199306200,2,2,0,0
199306210,3,3,1,0
199306220,4,3,2,0
199306230,4,4,1,0
199306260,4,4,1,0
199306270,3,3,1,0
199306280,3,3,0,0
199306290,2,2,0,0
199306300,3,2,1,0
199307010,1,1,1,0
199307030,3,3,1,0
199307040,4,3,2,0
199307050,4,4,1,0
199307060,5,5,1,0
199307070,4,4,1,0
199307080,4,4,1,0
199307090,4,4,3,0
199307150,5,4,1,1
199307160,4,3,2,0
199307170,4,3,0,1
199307180,3,3,1,0
199307190,3,3,0,0
199307200,4,2,0,0
199307220,4,3,3,0
199307230,3,2,1,0
199307240,3,3,1,0
199307250,3,3,1,0
199307270,2,2,0,0
199307290,4,3,1,1
199307300,3,3,0,0
199308010,4,4,1,0
199308020,4,3,0,1
199308030,4,4,0,0
199308040,4,4,2,0
199308050,4,4,0,0
199308060,3,3,0,0
199308070,1,1,0,0
199308080,4,3,1,1
199308100,4,4,0,0
199308110,3,3,0,0
199308140,3,3,0,0
199308171,4,4,1,0
199308180,3,3,0,0
199308220,5,4,2,1
199308230,5,4,3,0
199308260,3,3,0,0
199308310,5,5,0,0
199309010,4,3,0,0
199309030,4,4,2,0
199309040,5,5,2,0
199309050,4,3,0,1
199309070,5,5,1,0
199309101,4,4,3,0
199309102,4,4,1,0
199309110,4,4,3,0
199309120,2,2,0,0
199309150,3,2,0,1
199309180,5,4,1,0
199309190,3,2,1,0
199309262,1,0,0,1
199406050,1,1,0,0
199406060,5,4,3,1
199406070,2,2,0,0
199406080,1,1,1,0
199406090,1,1,0,0
199406100,5,4,3,1
199406110,4,4,1,0
199406230,4,3,2,1
199406300,4,3,0,0
199407010,1,1,0,0
199407030,4,3,1,1
199407050,1,1,0,0
199407060,1,1,0,0
199407070,1,1,0,0
199407080,4,4,2,0
199407100,2,2,1,0
199407150,1,1,1,0
199407170,4,4,0,0
199407190,2,2,1,0
199407220,2,2,1,0
199407230,1,1,0,0
199407250,5,5,1,0
199407260,7,6,3,1
199407270,4,4,0,0
199407290,5,5,0,0
199407310,1,1,1,0
199408020,1,1,0,0
199408030,5,4,2,1
199408070,4,3,0,1
199408080,1,1,0,0
199408110,1,1,1,0
199504280,1,1,0,0
199504300,4,4,3,0
199505020,4,4,1,0
199505030,5,5,0,0
199505040,4,4,0,0
199505050,6,6,0,0
199505070,1,1,0,0
199505110,1,1,1,0
199505140,1,1,1,0
199505160,1,1,0,0
199505170,2,2,0,0
199505190,1,1,0,0
199505280,1,1,0,0
199505310,4,4,1,0
199506020,1,1,0,0
199506030,3,3,0,0
199506100,1,1,0,0
199506130,1,1,0,0
199506170,1,1,1,0
199506210,5,5,2,0
199507010,1,1,0,0
199507080,3,3,1,0
199507140,1,1,0,0
199507220,1,1,0,0
199507240,1,1,0,0
199507272,4,4,2,0
199507280,1,1,0,0
199508020,1,1,0,0
199508040,1,1,1,0
199508050,3,3,0,0
199508070,1,1,1,0
199508120,3,3,1,0
199508140,1,1,0,0
199508150,1,1,0,0
199508181,1,1,0,0
199508182,4,3,1,1
199508220,1,1,0,0
199508230,1,1,0,0
199508290,1,1,0,0
199508310,1,1,1,0
199509020,1,1,0,0
199509040,1,1,0,0
199509100,1,0,0,0
199509160,1,1,0,0
199509180,1,1,0,0
199509240,1,1,0,0
199509250,1,1,0,0
199509300,1,1,1,0
199510010,1,1,1,0
