198109130,1,1,1,0
198109140,1,1,1,0
198109160,1,1,0,0
198109170,1,1,0,0
198109200,1,1,0,0
198109240,1,1,0,0
198109260,1,1,0,0
198109280,1,1,0,0
198109300,1,1,0,0
198110020,1,1,0,0
198309020,1,1,0,0
198309030,4,3,0,0
198309040,3,3,0,0
198309230,1,1,0,0
198404030,5,4,1,1
198404050,4,4,1,0
198404060,4,3,1,1
198404080,4,4,2,0
198404100,3,3,1,0
198404110,4,3,1,1
198404140,4,3,0,1
198404150,4,4,0,0
198404160,4,4,1,0
198404180,4,3,0,1
198404200,3,2,0,1
198404210,3,3,0,0
198404230,4,4,0,0
198404250,5,3,1,2
198404260,4,4,1,0
198404270,6,6,1,0
198404280,3,3,1,0
198404290,2,1,0,1
198404300,3,2,0,1
198405010,3,3,0,0
198405020,8,7,2,0
198405040,4,4,1,0
198405050,4,3,1,0
198405060,5,4,1,0
198405070,4,4,0,0
198405090,4,4,2,0
198405100,7,7,1,0
198405120,4,4,1,0
198405130,3,3,0,0
198405140,4,2,0,2
198405150,5,5,1,0
198405160,2,2,0,0
198405170,3,2,2,1
198405180,4,3,1,1
198405190,2,2,0,0
198405200,4,4,2,0
198405210,4,4,1,0
198405220,4,4,0,0
198405230,4,3,1,1
198405250,2,2,0,0
198405260,4,4,2,0
198405271,3,3,1,0
198405272,4,4,2,0
198405290,3,3,1,0
198405301,4,4,1,0
198405302,4,4,0,0
198406010,4,4,0,0
198406020,4,4,0,0
198406030,4,4,1,0
198406040,4,4,1,0
198406050,4,4,0,0
198406060,4,3,1,1
198406080,4,4,1,0
198406090,4,3,1,1
198406101,3,3,2,0
198406102,4,4,1,0
198406120,5,5,2,0
198406130,3,2,1,1
198406140,5,4,1,0
198406150,4,4,1,0
198406160,4,4,3,0
198406170,4,4,1,0
198406190,4,4,1,0
198406200,4,3,0,1
198406210,4,4,1,0
198406220,5,3,2,2
198406230,5,5,1,0
198406240,4,4,0,0
198406260,4,4,2,0
198406270,4,4,1,0
198406281,4,4,2,0
198406282,4,4,0,0
198406290,7,6,1,1
198406300,4,4,1,0
198407010,5,4,2,1
198407021,3,3,1,0
198407022,4,3,0,0
198407030,5,5,3,0
198407040,3,3,0,0
198407050,4,4,1,0
198407060,4,4,2,0
198407070,4,2,0,2
198407080,4,3,1,1
198407120,3,2,0,0
198407130,4,4,2,0
198407140,4,4,2,0
198407150,5,5,2,0
198407160,3,3,0,0
198407171,5,5,0,0
198407172,4,3,0,0
198407180,4,4,1,0
198407190,3,3,0,0
198407200,4,3,2,1
198407210,3,2,0,0
198407220,3,3,1,0
198407230,4,2,0,2
198407240,4,3,1,1
198407250,4,4,1,0
198407270,3,3,1,0
198407280,4,3,1,1
198407290,3,3,0,0
198407311,2,2,0,0
198407312,4,3,0,0
198408010,4,4,2,0
198408020,4,4,2,0
198408031,3,3,0,0
198408032,4,4,1,0
198408040,5,5,1,0
198408050,3,3,1,0
198408060,3,3,0,0
198408070,4,4,1,0
198408080,4,4,0,0
198408090,4,3,2,1
198408101,4,4,1,0
198408102,3,3,1,0
198408110,3,3,1,0
198408120,4,4,2,0
198408130,5,5,4,0
198408141,3,3,2,0
198408142,4,4,1,0
198408151,5,3,3,2
198408152,1,0,0,1
198408170,3,3,1,0
198408191,4,4,1,0
198408192,1,1,0,0
198504080,4,3,0,0
198504100,3,3,1,0
198504110,6,6,1,0
198504130,4,4,0,0
198504140,4,3,1,1
198504160,4,3,2,1
198504170,4,3,1,1
198504180,4,4,2,0
198504190,4,4,0,0
198504200,4,4,0,0
198504210,4,4,2,0
198504220,4,2,0,1
198504230,4,4,0,0
198504240,4,4,1,0
198504250,3,3,0,0
198504260,4,4,0,0
198504270,5,5,2,0
198504280,5,5,2,0
198504290,4,2,2,2
198504300,3,3,0,0
198505010,5,4,3,1
198505030,3,3,1,0
198505040,3,3,0,0
198505050,4,3,1,1
198505070,4,4,2,0
198505080,3,3,1,0
198505100,4,2,0,2
198505110,4,4,1,0
198505120,4,4,3,0
198505130,3,3,1,0
198505140,4,3,1,1
198505150,4,4,2,0
198505160,4,4,0,0
198505170,4,3,1,1
198505180,4,3,0,0
198505190,4,4,1,0
198505210,4,3,1,1
198505220,4,4,1,0
198505230,4,4,1,0
198505240,5,5,2,0
198505250,5,5,2,0
198505260,5,4,1,1
198505270,5,4,2,1
198505280,4,4,0,0
198505290,5,5,2,0
198505310,4,4,2,0
198506010,4,4,2,0
198506021,4,4,2,0
198506022,4,4,2,0
198506030,4,3,0,1
198506040,4,4,1,0
198506060,5,5,1,0
198506070,4,3,0,1
198506080,5,3,1,2
198506090,4,4,0,0
198506100,4,4,2,0
198506140,4,4,2,0
198506150,5,3,1,1
198506161,4,4,1,0
198506162,4,4,1,0
198506180,4,4,1,0
198506190,4,3,2,1
198506200,4,3,1,1
198506210,4,4,1,0
198506220,5,5,0,0
198506230,4,3,1,1
198506240,4,3,0,0
198506250,6,6,2,0
198506260,5,5,1,0
198506280,4,3,1,0
198506290,4,3,2,1
198506300,5,5,1,0
198507010,4,3,0,0
198507020,4,3,2,1
198507030,4,4,3,0
198507040,4,4,0,0
198507050,4,4,0,0
198507060,5,5,0,0
198507070,5,4,1,1
198507080,5,4,2,1
198507090,4,3,1,1
198507100,4,4,0,0
198507110,4,4,1,0
198507120,5,5,1,0
198507130,4,4,0,0
198507140,4,3,0,1
198507180,4,4,1,0
198507190,3,3,0,0
198507200,5,4,0,1
198507210,4,4,1,0
198507220,4,4,2,0
198507240,1,1,0,0
198507260,4,4,3,0
198507270,4,4,0,0
198507280,4,3,2,1
198507290,4,3,1,1
198507301,5,4,3,1
198507302,4,4,1,0
198507310,4,3,1,1
198508010,2,1,0,1
198508020,4,4,3,0
198508030,5,5,1,0
198508040,4,3,1,1
198508081,4,4,1,0
198508082,1,1,0,0
198508090,4,4,0,0
198508100,5,4,0,1
198508110,4,4,1,0
198508120,5,3,1,2
198508130,4,3,0,1
198508140,4,4,2,0
198508150,5,4,1,1
198508160,3,3,1,0
198508170,4,4,0,0
198508180,3,2,0,1
198508190,4,4,2,0
198508200,4,4,4,0
198508210,4,4,2,0
198508230,5,5,2,0
198508251,4,4,1,0
198508252,3,3,0,0
198508261,4,3,0,1
198508262,4,4,2,0
198508270,4,4,2,0
198508280,4,4,0,0
198508290,4,4,2,0
198508300,4,4,1,0
198508310,4,4,0,0
198509010,5,5,3,0
198509020,4,4,0,0
198509040,4,4,2,0
198509051,4,4,1,0
198509052,4,3,0,1
198509071,5,5,2,0
198509072,4,3,1,1
198509080,4,3,0,1
198509090,5,5,0,0
198509100,5,5,1,0
198509110,4,4,0,0
198509131,4,3,0,0
198509132,4,4,0,0
198509141,5,5,2,0
198509142,4,4,0,0
198509150,3,3,0,0
198509160,4,4,1,0
198509170,5,5,2,0
198509180,3,3,1,0
198509200,4,4,1,0
198509210,4,4,0,0
198509220,6,6,2,0
198509230,5,4,1,1
198509240,5,4,3,1
198509250,4,4,0,0
198509270,4,4,1,0
198509280,4,4,0,0
198509290,3,3,0,0
198510010,4,4,2,0
198510020,5,5,2,0
198510040,4,4,1,0
198510050,4,4,1,0
198510060,4,4,2,0
198604070,4,4,2,0
198604090,4,3,0,1
198604100,4,3,0,1
198604110,4,3,1,1
198604120,4,3,2,1
198604130,5,5,2,0
198604150,4,4,1,0
198604170,4,4,3,0
198604180,4,3,1,1
198604190,4,4,3,0
198604210,4,4,1,0
198604220,4,4,1,0
198604230,4,4,2,0
198604240,4,4,1,0
198604250,5,4,0,1
198604260,5,4,0,1
198604270,5,5,3,0
198604290,4,4,0,0
198604300,4,4,1,0
198605020,5,4,3,1
198605030,5,5,2,0
198605040,5,5,3,0
198605050,5,4,0,1
198605060,2,2,0,0
198605070,4,4,2,0
198605090,5,4,0,1
198605100,4,4,0,0
198605110,5,5,2,0
198605120,4,3,0,1
198605130,5,5,0,0
198605140,3,3,0,0
198605150,4,4,0,0
198605160,4,3,1,1
198605170,4,3,0,1
198605180,3,3,1,0
198605190,5,3,2,2
198605200,5,5,2,0
198605210,4,4,1,0
198605220,4,4,0,0
198605230,3,2,1,1
198605240,4,4,1,0
198605250,3,3,0,0
198605260,4,3,1,1
198605270,2,2,1,0
198605280,4,4,1,0
198605300,5,4,0,1
198605310,3,3,0,0
198606010,4,3,1,1
198606020,4,3,1,1
198606030,4,4,2,0
198606040,4,4,1,0
198606060,3,3,1,0
198606070,4,4,1,0
198606080,5,5,2,0
198606090,4,4,1,0
198606100,4,4,1,0
198606110,4,4,1,0
198606130,4,4,2,0
198606140,4,4,0,0
198606150,4,3,0,1
198606170,4,4,1,0
198606180,4,3,0,1
198606190,4,3,2,1
198606200,4,4,1,0
198606210,5,5,3,0
198606220,4,3,0,1
198606230,5,4,1,1
198606240,5,5,0,0
198606250,4,4,1,0
198606270,4,3,0,0
198606280,4,4,1,0
198606290,5,5,1,0
198606300,4,4,1,0
198607010,4,4,1,0
198607020,4,4,0,0
198607040,5,5,1,0
198607050,4,4,0,0
198607070,4,4,2,0
198607080,4,3,1,1
198607090,5,5,1,0
198607100,4,2,2,1
198607110,4,2,0,2
198607130,5,5,2,0
198607170,3,3,0,0
198607180,5,4,0,1
198607190,4,4,2,0
198607200,4,4,2,0
198607210,4,4,0,0
198607220,4,4,3,0
198607230,4,4,2,0
198607240,4,4,1,0
198607250,4,3,2,1
198607260,5,2,0,3
198607270,4,4,0,0
198607280,4,4,0,0
198607290,4,3,0,1
198607300,3,3,1,0
198608011,3,1,1,2
198608012,2,1,0,1
198608020,4,3,0,1
198608030,4,4,1,0
198608051,4,3,2,1
198608052,5,4,2,1
198608071,4,4,0,0
198608072,4,4,0,0
198608080,4,3,1,1
198608090,4,4,2,0
198608100,5,5,3,0
198608110,4,3,2,1
198608130,3,3,0,0
198608140,4,4,2,0
198608150,3,3,1,0
198608160,4,3,0,1
198608170,2,1,0,1
198608180,4,3,1,1
198608190,3,3,0,0
198608200,4,4,2,0
198608210,4,3,2,1
198608220,4,4,1,0
198608230,4,4,2,0
198608240,4,4,0,0
198608260,4,4,0,0
198608271,5,4,0,1
198608272,3,3,0,0
198608280,4,4,0,0
198608290,4,4,3,0
198608300,3,3,0,0
198608310,4,4,1,0
198609010,4,4,0,0
198609040,5,5,1,0
198609050,5,5,2,0
198609060,6,5,2,1
198609070,4,4,1,0
198609090,3,3,0,0
198609100,6,6,0,0
198609120,4,3,1,1
198609130,4,3,1,1
198609140,4,2,0,2
198609150,4,3,1,1
198609160,4,4,2,0
198609170,4,4,3,0
198609190,3,3,1,0
198609200,5,5,2,0
198609210,4,4,0,0
198609221,3,3,2,0
198609222,4,4,3,0
198609230,4,4,2,0
198609250,3,2,0,1
198609260,6,5,4,1
198609270,5,5,2,0
198609280,5,5,3,0
198609290,4,4,1,0
198609300,5,5,1,0
198610010,5,5,1,0
198610030,4,4,2,0
198610040,4,4,3,0
198610050,3,3,1,0
198704060,4,3,0,1
198704080,4,4,0,0
198704090,5,4,2,1
198704100,5,5,1,0
198704110,4,3,0,1
198704120,3,2,0,1
198704130,3,3,1,0
198704140,5,5,3,0
198704150,4,3,1,1
198704170,3,2,1,1
198704180,4,3,0,1
198704191,4,4,1,0
198704192,5,4,1,1
198704200,5,5,1,0
198704210,4,3,0,1
198704220,4,4,1,0
198704230,4,4,1,0
198704240,4,3,2,1
198704250,3,3,1,0
198704260,4,4,0,0
198704280,3,3,0,0
198704290,4,2,1,2
