195706130,1,1,0,0
195809280,1,1,0,0
195905040,1,1,0,0
195906300,1,1,0,0
195907290,3,2,2,0
195908041,2,2,0,0
195908091,3,2,0,0
195908130,2,2,0,0
195908200,1,1,0,0
195908250,1,1,0,0
195908290,2,2,0,0
195909072,1,1,1,0
195909110,3,2,0,0
195909151,2,2,0,0
195909230,1,1,0,0
195909270,1,0,0,1
196008041,2,2,0,0
196008080,2,2,0,0
196008130,2,1,0,0
196008190,1,1,0,0
196209230,3,2,0,0
196209300,3,3,0,0
196304240,2,2,0,0
196305170,1,1,0,0
196305290,1,1,0,0
196306092,4,4,0,0
196306130,3,3,1,0
196306170,2,2,0,0
196306220,3,2,0,0
196307030,3,2,0,0
196307072,2,2,0,0
196307141,3,3,0,0
196307190,4,4,1,0
196307250,3,3,0,0
196307290,1,1,0,0
196308030,2,2,0,0
196308080,4,4,0,0
196308140,3,2,0,0
196308182,2,2,0,0
196308240,4,4,1,0
196309010,3,3,0,0
196309060,2,2,0,0
196309100,3,3,0,0
196309150,4,3,1,0
196309200,3,3,0,0
196309270,4,4,1,0
196404180,1,1,0,0
196404210,2,2,0,0
196405032,4,3,2,1
196405080,1,1,0,0
196405312,3,3,0,0
196406060,2,2,1,0
196406110,2,2,1,0
196406160,3,3,0,0
196406220,2,2,0,0
196406281,4,4,1,0
196407030,3,3,1,0
196407090,3,3,0,0
196407141,3,3,1,0
196407180,4,3,1,0
196407220,2,2,0,0
196407262,1,1,0,0
196407310,3,3,1,0
196408050,3,3,1,0
196408150,1,1,0,0
196408200,1,1,0,0
196408291,3,2,0,0
196409030,1,1,0,0
196409072,3,3,0,0
196409210,3,2,1,1
196409260,3,3,0,0
196409300,1,1,0,0
196504150,4,3,1,1
196504230,2,1,0,0
196504300,4,4,0,0
196505060,1,1,0,0
196505110,3,3,0,0
196505161,1,1,0,0
196505162,2,2,0,0
196505230,2,2,0,0
196505280,3,3,0,0
196506100,1,1,0,0
196506160,2,1,0,0
196506222,3,2,0,0
196506271,3,2,0,0
196506300,1,1,0,0
196507181,1,1,0,0
196507210,4,4,1,0
196507250,3,3,0,0
196508012,3,2,0,1
196508060,1,1,0,0
196508290,2,2,1,0
196509090,2,2,0,0
196509160,1,1,0,0
196710010,2,0,0,1
196804120,2,1,0,1
196804190,1,1,0,0
