194909130,5,4,1,1
194909140,5,5,3,0
194909161,4,4,0,0
194909162,4,3,0,1
194909170,5,4,0,1
194909180,4,4,0,0
194909200,0,0,0,0
194909210,5,4,1,1
194909230,4,4,1,0
194909251,4,4,1,0
194909252,3,2,2,1
194909270,4,3,2,1
194909280,4,4,1,0
194909290,4,4,0,0
194910010,4,4,0,0
194910022,2,2,0,0
195208010,2,2,1,0
195208020,4,3,0,1
195208030,3,3,1,0
195208051,3,2,0,1
195208081,1,1,0,0
195208130,2,1,0,1
195208200,1,1,0,0
195208220,4,4,0,0
195208241,1,1,1,0
195208300,2,2,1,0
195209021,1,1,1,0
195209022,4,3,2,1
195209030,3,2,0,1
195209040,4,4,0,0
195209050,3,2,1,1
195209060,1,1,0,0
195209070,1,1,0,0
195209091,2,2,1,0
195209100,4,4,1,0
195209110,2,2,0,0
195209120,4,4,2,0
195209130,2,2,0,0
195209140,8,8,1,0
195209150,4,4,1,0
195209161,3,3,1,0
195209162,4,4,2,0
195209201,4,3,1,1
195209202,4,2,0,2
195209210,4,3,0,1
195209230,5,5,2,0
195209240,3,3,0,0
195209260,4,4,1,0
195209270,4,2,0,2
195209280,3,2,0,1
195304180,2,2,0,0
195304240,4,4,1,0
195304250,4,4,1,0
195304261,4,3,1,1
195304262,3,3,0,0
195304280,4,4,1,0
195304290,3,3,1,0
195304300,1,1,1,0
195305010,1,1,0,0
195305020,4,4,1,0
195305031,4,4,0,0
195305032,4,2,0,2
195305120,1,0,0,1
195305140,1,1,0,0
195305190,4,4,1,0
195305302,4,4,1,0
195305311,4,3,2,1
195305312,2,1,0,1
195306030,4,4,1,0
195306040,5,5,1,0
195306050,4,4,0,0
195306071,4,4,1,0
195306072,4,4,1,0
195306090,2,2,1,0
195307161,5,3,0,1
195307162,3,3,1,0
195307170,3,3,0,0
195307180,5,3,3,1
195307191,4,4,1,0
195307192,3,3,0,0
195307220,4,3,0,1
195307230,2,1,0,1
195307240,1,1,0,0
195307261,1,1,0,0
195307300,2,2,2,0
195308082,3,3,0,0
195308090,1,1,0,0
195308120,2,2,0,0
195308130,3,3,0,0
195308150,4,4,0,0
195308160,2,2,0,0
195308181,3,2,0,1
195308182,1,1,0,0
195308190,2,2,1,0
195308250,1,1,0,0
195308260,1,1,0,0
195308280,1,1,0,0
195309150,1,1,1,0
195309170,3,3,1,0
195309202,1,1,0,0
195309220,2,1,0,1
195309230,2,2,0,0
