192204200,1,1,0,0
192204200,1,1,0,0
192204240,0,0,0,0
192204280,3,3,0,0
192206250,1,1,1,0
192206250,1,1,1,0
192206300,1,1,0,0
192206300,1,1,0,0
192207012,1,1,0,0
192207012,1,1,0,0
192207020,1,1,1,0
192207020,1,1,1,0
192207030,1,1,0,0
192207030,1,1,0,0
192207042,1,1,0,0
192207042,1,1,0,0
192207220,1,1,0,0
192207230,1,1,0,0
192207230,1,1,0,0
192207240,4,3,0,1
192207251,3,3,0,0
192207252,4,4,1,0
192207260,2,2,0,0
192207270,4,4,0,0
192207280,5,5,2,0
192207290,4,4,0,0
192207300,3,3,0,0
192207310,4,4,1,0
192208050,1,1,0,0
192208050,1,1,0,0
192208080,0,0,0,0
192208090,2,2,0,0
192208110,4,4,0,0
192208191,1,1,0,0
192208191,1,1,0,0
192208222,1,1,1,0
192208222,1,1,1,0
192208282,3,3,1,0
192208290,4,4,1,0
192208300,4,4,2,0
192208310,2,2,0,0
192209010,4,4,0,0
192209021,3,3,0,0
192209022,4,4,1,0
192209041,3,3,2,0
192209140,2,2,0,0
192209150,4,4,1,0
192209160,4,4,1,0
192209170,4,4,0,0
192209180,4,4,0,0
192209201,3,3,0,0
192209202,3,3,0,0
192209210,3,3,1,0
192209220,2,1,0,1
192209230,3,3,0,0
192209240,4,4,0,0
192209281,3,3,2,0
192209282,3,3,0,0
192209291,4,4,2,0
192209292,4,3,1,1
192209301,4,4,0,0
192209302,3,3,1,0
192305050,0,0,0,0
192305110,1,0,0,1
192305260,1,1,0,0
192305260,1,1,0,0
192305301,0,0,0,0
192305302,3,3,1,0
192306011,4,4,2,0
192306012,4,4,1,0
192306021,3,3,1,0
192306022,4,4,1,0
192306030,2,2,0,0
192306050,4,4,0,0
192306060,4,4,2,0
192306070,4,4,2,0
192306080,3,2,0,1
192306090,5,5,2,0
192306200,1,0,0,1
192306210,1,1,0,0
192306210,1,1,0,0
192306290,0,0,0,0
192307010,0,0,0,0
192307020,1,1,0,0
192307042,0,0,0,0
192307050,5,5,2,0
192307071,4,4,0,0
192307072,3,2,2,1
192307080,5,5,1,0
192307090,4,3,0,1
192307100,4,3,1,1
192307110,3,3,1,0
192307120,4,3,1,1
192307130,4,3,1,1
192307141,5,5,3,0
192307142,5,4,0,1
192307150,4,4,2,0
192307160,3,2,1,1
192307170,4,4,0,0
192307180,4,4,0,0
192307190,4,3,1,1
192307200,4,4,0,0
192307210,4,4,0,0
192307220,5,4,1,1
192307270,1,1,0,0
192307270,1,1,0,0
192308020,1,0,0,1
192308020,1,0,0,1
192308040,4,4,1,0
192308060,5,5,2,0
192308070,3,3,0,0
192308080,4,4,0,0
192308090,5,4,2,1
192308111,5,4,1,1
192308112,4,3,1,1
192308131,5,5,2,0
192308132,4,3,2,1
192308140,4,4,2,0
192308150,4,3,1,1
192308160,3,3,0,0
192308170,3,3,0,0
192308180,5,5,2,0
192308190,4,4,0,0
192308220,6,6,1,0
192308230,4,4,0,0
192308240,4,4,1,0
192308250,4,4,2,0
192308260,3,3,0,0
192308270,4,4,0,0
192308300,4,4,0,0
192309060,4,4,0,0
192309070,3,3,0,0
192309090,4,4,1,0
192309221,1,1,0,0
192309221,1,1,0,0
192309261,1,0,0,1
192309261,1,0,0,1
