200204080,1,1,0,0
200204270,1,1,0,0
200205010,3,3,2,0
200205020,4,3,0,1
200205070,4,4,1,0
200205080,4,4,0,0
200205090,4,3,1,1
200205110,2,2,0,0
200205120,4,2,0,0
200205140,3,3,0,0
200205150,5,3,1,2
200205220,4,4,2,0
200205240,3,2,1,1
200205250,4,4,0,0
200205270,4,4,1,0
200205310,4,3,0,1
200206010,3,3,1,0
200206030,4,4,0,0
200206050,4,4,1,0
200206060,4,2,0,1
200206080,3,3,1,0
200206090,4,3,0,0
200206100,4,4,1,0
200206110,4,4,1,0
200206140,3,3,2,0
200206150,4,3,1,1
200206180,4,4,2,0
200206190,4,4,1,0
200206200,3,3,0,0
200206210,3,2,0,1
200206220,1,0,0,1
200206230,5,4,0,1
200206250,6,5,1,1
200206260,4,4,0,0
200206290,1,1,0,0
200206300,4,4,1,0
200207010,1,1,0,0
200207022,2,2,0,0
200207040,3,3,0,0
200207060,4,3,0,0
200207070,3,2,0,1
200207110,4,3,1,1
200207120,3,3,0,0
200207130,2,2,0,0
200207140,4,3,1,0
200207150,4,3,1,1
200207160,4,4,1,0
200207170,4,4,1,0
200207190,4,2,0,2
200207210,3,2,0,1
200207220,3,3,0,0
