196509220,2,2,0,0
196804150,2,2,0,0
196804290,1,1,1,0
196806182,3,3,0,0
196807010,1,1,0,0
196807030,1,1,0,0
196807050,1,1,0,0
196808102,1,1,0,0
196808182,4,3,0,0
196809102,2,2,0,0
196904280,1,1,0,0
196905280,1,0,0,0
196905310,2,2,0,0
196906050,1,1,0,0
196906120,3,3,2,0
196906202,2,2,0,0
196907061,2,2,0,0
196907100,2,2,0,0
196907190,1,1,0,0
196908020,4,2,0,0
196908160,1,1,0,0
196908241,2,2,0,0
196909060,1,1,0,0
196909190,1,1,0,0
196909230,1,1,0,0
196909270,3,2,0,1
196910020,2,2,1,0
197004090,2,2,0,0
197004140,2,2,0,0
197005080,2,2,1,0
197005150,1,1,1,0
197005230,1,1,0,0
197006020,3,3,1,0
197006120,1,1,0,0
197006191,1,1,0,0
197006240,2,2,1,0
197007090,1,1,0,0
197007220,1,1,1,0
197007280,2,2,0,0
197008060,1,1,0,0
197008140,1,1,0,0
197008190,1,1,0,0
197008290,1,1,0,0
197008300,1,1,0,0
197009030,1,1,0,0
197009210,1,1,0,0
197009270,1,1,0,0
197105160,1,1,0,0
197105230,1,1,0,0
197106200,4,4,1,0
197106282,1,1,1,0
197107070,1,1,0,0
197107110,2,1,0,1
197107170,2,2,0,0
197107200,1,1,0,0
197107260,1,1,0,0
197107302,2,1,0,1
197108170,1,1,0,0
197108220,1,1,0,0
197109030,1,1,1,0
197109190,1,1,0,0
197204210,2,2,0,0
197204300,1,1,1,0
197205160,1,1,0,0
197205180,1,1,0,0
197206200,1,0,0,0
197207030,2,2,0,0
197207050,1,1,0,0
197207090,3,3,0,0
197207130,1,1,0,0
197207301,1,1,0,0
197208061,1,1,0,0
197209020,1,1,0,0
197209040,1,1,0,0
197304240,1,1,0,0
197305020,1,1,0,0
197305040,1,1,1,0
197305210,1,1,0,0
197305290,1,1,0,0
197306170,3,2,0,0
197306230,1,1,1,0
197307042,1,1,0,0
197307061,1,1,0,0
197307120,1,0,0,0
197308180,1,1,0,0
197308270,1,1,0,0
197308300,1,1,1,0
