192407091,1,1,1,0
192407091,1,1,1,0
192407101,1,1,0,0
192407101,1,1,0,0
192407110,1,1,0,0
192407110,1,1,0,0
192407122,5,4,1,1
192407130,0,0,0,0
192407140,5,5,2,0
192407150,4,4,1,0
192407171,4,3,0,1
192407172,5,4,3,1
192407180,5,5,1,0
192407190,8,8,4,0
192407200,4,4,0,0
192407210,4,4,3,0
192407221,3,3,0,0
192407222,3,3,0,0
192407260,1,1,0,0
192407260,1,1,0,0
192407270,4,4,1,0
192407280,4,4,0,0
192407290,4,4,1,0
192408030,4,4,0,0
192408040,1,1,0,0
192408040,1,1,0,0
192408091,1,1,0,0
192408091,1,1,0,0
192409040,1,1,1,0
192409060,0,0,0,0
192409290,0,0,0,0
192409300,3,3,0,0
