198304090,1,1,0,0
198304130,1,1,0,0
198304172,6,4,2,2
198304290,1,1,0,0
198305030,1,1,0,0
198305130,1,1,0,0
198305140,3,3,1,0
198305200,1,0,0,1
198305210,1,1,0,0
198305250,1,1,0,0
198305270,1,1,0,0
198305300,1,1,0,0
198305310,4,2,1,2
198306040,1,1,1,0
198306050,4,4,2,0
198306070,1,0,0,1
198306110,1,1,0,0
198306120,4,3,0,0
198306140,3,2,0,0
198306150,1,1,0,0
198306200,1,1,0,0
198306210,1,1,1,0
198306260,3,3,0,0
198306300,2,2,1,0
198307030,4,4,1,0
198307040,1,1,0,0
198307110,1,1,0,0
198307120,4,4,0,0
198307160,1,1,1,0
198307170,2,2,0,0
198307200,2,2,0,0
198307252,3,3,0,0
198308061,1,1,1,0
198308070,4,4,0,0
198308160,3,3,1,0
198308170,1,0,0,1
198308200,1,1,0,0
198308220,1,1,0,0
198308240,1,1,0,0
198308280,1,1,0,0
198308290,1,1,0,0
198308300,1,1,0,0
198309040,4,4,0,0
198309060,1,1,1,0
198309090,3,3,1,0
198309211,4,3,1,1
198309212,3,3,2,0
198309240,3,3,0,0
198309250,4,3,0,1
198309290,3,2,0,1
198309300,3,1,0,2
198310010,4,3,1,1
198310020,3,3,1,0
198404110,3,2,0,1
198404140,1,1,0,0
198404280,2,2,0,0
198404291,4,2,2,1
198404292,4,4,2,0
198405010,4,4,2,0
198405020,3,2,0,1
198405040,4,4,1,0
198405050,4,4,1,0
198405070,5,4,3,1
198405090,4,4,0,0
198405100,4,4,0,0
198405120,3,3,2,0
198405130,2,2,0,0
198405150,4,2,0,2
198405170,4,2,1,2
198405180,2,2,1,0
198405190,4,4,1,0
198405200,4,3,0,1
198405220,4,4,0,0
198405230,4,3,2,1
198405240,4,4,1,0
198405250,3,3,0,0
198405260,4,4,1,0
198405270,3,3,0,0
198405310,3,2,1,0
198406011,3,3,0,0
198406020,3,3,0,0
198406030,4,4,1,0
198406040,4,4,0,0
198406050,3,3,1,0
198406060,6,6,1,0
198406070,5,4,3,1
198406080,4,2,0,2
198406090,1,1,0,0
198406100,3,2,2,1
198406120,1,1,0,0
198406150,2,2,0,0
198406210,1,1,0,0
198406240,5,4,3,1
198406250,1,1,0,0
198406270,1,1,0,0
198407062,3,3,1,0
198407070,4,4,2,0
198407080,4,3,0,1
198407120,5,4,0,1
198407130,4,4,1,0
198407140,4,3,0,1
198407150,4,3,2,1
198407160,3,3,0,0
198407220,3,3,1,0
198407260,3,3,0,0
198407270,4,4,1,0
198407280,3,3,0,0
198407290,3,3,0,0
198407310,3,3,0,0
198408010,3,3,1,0
198408020,4,4,0,0
198408030,3,2,0,1
198408040,3,3,0,0
198408050,3,3,0,0
198408060,3,3,0,0
198408070,4,4,1,0
198408080,4,4,1,0
198408090,4,4,2,0
198408101,3,3,1,0
198408102,1,1,1,0
198408110,3,3,0,0
198408120,4,4,0,0
198408130,2,2,0,0
198408140,4,4,3,0
198408150,5,3,0,2
198408170,4,4,1,0
198408180,5,5,4,0
198408190,4,3,0,1
198408200,1,1,0,0
198408210,3,2,1,0
198408220,4,4,1,0
198408240,3,3,0,0
198408260,4,4,1,0
198408281,1,1,0,0
198408282,4,4,2,0
198408290,4,4,1,0
198408300,4,3,0,1
198409010,1,1,1,0
198409050,1,1,1,0
198409060,5,5,0,0
198409090,4,4,1,0
198409140,1,1,1,0
198409150,1,1,1,0
198409160,1,1,0,0
198409170,1,1,1,0
198409190,1,1,1,0
198409200,1,1,0,0
198409220,5,5,1,0
198409270,1,1,1,0
198504140,1,1,0,0
198504200,1,1,0,0
198504210,3,3,0,0
198504220,4,4,1,0
198504230,4,4,0,0
198504240,4,4,1,0
198504250,3,3,0,0
198505010,4,4,0,0
198505030,1,1,0,0
198505050,3,2,0,1
198505110,1,1,0,0
198505160,4,4,2,0
198505170,4,4,0,0
198505190,4,4,3,0
198505200,3,3,0,0
198505210,4,4,1,0
198505220,4,4,0,0
198505240,3,3,1,0
198505250,4,4,1,0
198505260,3,3,0,0
198505270,2,2,1,0
198505310,1,1,0,0
198506071,1,1,0,0
198506130,3,3,0,0
198506160,1,1,0,0
198506212,2,2,0,0
198506270,4,3,1,1
198506280,1,1,1,0
198507080,3,3,2,0
198507090,3,3,1,0
198507100,3,3,0,0
198507120,2,2,0,0
198507140,1,0,0,1
198507210,1,1,1,0
198507240,1,0,0,1
198507250,1,1,0,0
198507310,1,1,0,0
198508021,4,3,1,1
198508050,1,0,0,1
198508080,4,3,1,1
198508090,4,3,3,1
198508101,4,4,0,0
198508102,5,5,0,0
198508110,4,4,1,0
198508130,3,3,1,0
198508140,4,4,1,0
198508150,5,4,0,1
198508160,4,4,0,0
198508170,4,4,0,0
198508180,5,4,2,1
198508200,3,3,3,0
198508230,1,1,0,0
198508240,4,4,2,0
198508260,4,4,2,0
198508270,4,4,1,0
198508290,4,3,0,1
198508300,4,4,1,0
198508310,4,4,0,0
198509010,1,1,0,0
198509020,4,4,1,0
198509030,3,3,0,0
198509040,3,3,2,0
198509060,4,4,0,0
198509070,4,4,0,0
198509100,4,4,0,0
198509110,4,2,1,2
198509120,4,2,2,2
198509130,4,4,2,0
198509140,4,4,1,0
198509150,4,4,0,0
198509160,3,3,0,0
198509170,2,2,0,0
198509180,3,2,0,1
198509210,5,5,1,0
198509220,4,4,1,0
198509230,1,1,0,0
198509250,4,4,1,0
198509270,4,4,1,0
198509280,4,4,2,0
198510021,4,3,1,1
198510030,5,4,1,1
198510041,3,2,1,1
198510042,5,5,3,0
198510052,3,3,1,0
198510060,4,4,2,0
198605020,1,1,0,0
198605030,4,3,1,1
198605060,1,1,1,0
198605070,1,0,0,1
198605140,1,1,0,0
198605170,4,4,2,0
198605200,4,2,1,2
198605220,3,3,2,0
198606020,1,1,0,0
198606030,1,1,1,0
198606080,1,1,0,0
198606130,3,2,0,1
198606140,3,2,1,0
198606150,1,1,0,0
198606160,1,1,0,0
198606170,1,1,0,0
198606180,1,1,0,0
198606210,1,1,0,0
198606220,1,1,0,0
198606250,3,3,1,0
198606270,2,1,0,1
198606290,1,1,1,0
198606300,1,0,0,1
198607020,3,3,0,0
198607070,3,2,0,1
198607080,4,3,0,1
198607090,4,4,2,0
198607100,4,4,2,0
198607110,4,4,0,0
198607120,4,4,0,0
198607130,1,0,0,1
198607130,2,2,2,0
198607170,1,1,1,0
198607180,1,1,0,0
198607210,1,1,1,0
198607220,1,1,1,0
198607240,7,7,3,0
198607250,3,3,0,0
198607260,5,5,1,0
