194609211,0,0,0,0
194804280,1,1,0,0
194805120,0,0,0,0
194805150,0,0,0,0
194805231,0,0,0,0
194805232,0,0,0,0
194805311,1,1,0,0
194806041,2,2,0,0
194806062,0,0,0,0
194806100,0,0,0,0
194806131,2,2,0,0
194806190,0,0,0,0
194806210,0,0,0,0
194806230,0,0,0,0
194807020,0,0,0,0
194807070,0,0,0,0
194807112,1,1,0,0
194807182,2,2,0,0
194904210,0,0,0,0
194904230,0,0,0,0
194905011,0,0,0,0
194905012,0,0,0,0
194905040,1,1,0,0
194905081,0,0,0,0
194905230,0,0,0,0
194905280,1,1,0,0
194906030,0,0,0,0
194906170,1,1,0,0
194906222,0,0,0,0
194906240,2,2,0,0
194907041,0,0,0,0
