196009260,1,1,1,0
196009270,1,1,0,0
196009280,1,1,0,0
196104150,1,1,0,0
196104250,1,1,1,0
196104260,1,1,1,0
196104280,1,1,0,0
196105020,1,1,0,0
196105030,1,1,1,0
196105090,1,1,1,0
196105120,1,1,0,0
196105130,1,0,0,1
196105140,1,0,0,1
196105150,1,1,1,0
196105170,1,1,1,0
196105190,4,3,1,1
196105200,4,4,1,0
196105230,1,1,0,0
196105260,1,1,1,0
196105270,1,1,0,0
196105301,4,4,1,0
196105302,1,1,0,0
196105310,1,1,0,0
196106050,3,3,0,0
196106060,1,1,0,0
196106070,1,1,1,0
196106100,4,4,2,0
196106110,4,4,1,0
196106120,5,4,2,1
196106130,4,3,1,1
196106160,1,1,0,0
196106210,1,1,0,0
196106220,1,1,0,0
196106260,1,1,0,0
196106291,1,1,0,0
196107010,1,1,0,0
196107021,1,1,0,0
196107041,1,1,0,0
196107050,4,3,0,1
196107070,4,4,2,0
196107080,5,5,1,0
196107130,4,4,0,0
196107140,1,1,1,0
196107160,4,4,1,0
196107170,5,5,1,0
196107200,5,5,2,0
196107220,5,4,1,1
196107231,4,4,0,0
196107232,4,4,0,0
196107250,5,4,4,0
196107260,4,4,2,0
196107270,4,4,1,0
196107281,5,4,2,0
196107282,4,4,1,0
196107290,4,3,0,1
196107300,5,4,1,1
196108050,4,3,2,1
196108060,4,4,2,0
196108080,4,4,0,0
196108090,5,5,3,0
196108110,4,4,2,0
196108120,4,4,1,0
196108130,4,4,1,0
196108150,4,4,0,0
196108170,3,3,0,0
196108180,4,4,0,0
196109090,1,0,0,1
196109130,3,3,1,0
196109140,4,4,1,0
196109150,4,3,1,1
196109190,2,1,0,1
196109200,1,1,0,0
196109220,5,4,0,1
196109240,5,4,2,1
196109270,4,4,1,0
196109280,5,5,4,0
196110011,5,5,3,0
196110012,3,3,1,0
196204140,1,1,0,0
196204150,1,1,0,0
196204160,1,1,0,0
196204170,5,4,2,1
196204210,1,0,0,1
196204240,1,1,0,0
196204250,2,2,1,0
196204270,4,3,1,1
196204280,5,5,1,0
196204291,4,4,1,0
196205180,1,1,0,0
196205190,3,3,1,0
196205201,4,4,0,0
196205220,4,3,1,1
196205230,5,5,1,0
196205250,1,0,0,1
196205260,1,1,0,0
196205271,1,1,1,0
196205272,1,1,0,0
196205310,1,1,1,0
196206070,1,1,0,0
196206080,1,1,1,0
196206102,4,4,1,0
196206122,5,5,0,0
196206130,1,1,0,0
196206160,4,4,0,0
196206170,4,2,0,2
196206190,1,1,0,0
196206200,1,1,1,0
196206220,1,1,1,0
196206230,4,4,2,0
196206260,5,4,1,1
196207010,1,1,1,0
196207020,2,2,0,0
196207140,4,4,1,0
196207151,4,3,2,1
196207180,1,1,0,0
196207190,1,1,0,0
196207210,6,6,1,0
196207280,1,1,0,0
196207290,2,2,0,0
196208010,5,5,2,0
196208020,2,1,0,1
196208030,1,1,0,0
196208080,3,3,0,0
196208090,4,4,1,0
196208120,4,4,1,0
196208150,4,3,1,1
196208160,4,3,2,1
196208170,4,4,1,0
196208180,2,2,1,0
196208190,4,3,0,1
196208220,3,3,1,0
196208240,5,5,2,0
196208250,5,5,1,0
196208260,4,3,0,1
196208280,4,4,0,0
196208310,5,4,1,1
196209080,3,3,0,0
196209120,3,2,1,1
196209130,4,3,0,1
196209140,4,4,0,0
196209160,5,5,3,0
196209170,1,0,0,0
196209210,1,1,1,0
196209230,5,5,4,0
196209250,4,4,2,0
196209270,5,5,2,0
196209291,5,5,2,0
196209292,4,4,2,0
196209300,4,4,2,0
196210030,1,1,1,0
196304100,1,1,0,0
196304200,1,1,1,0
196304260,1,1,0,0
196304270,1,1,0,0
196305052,1,1,0,0
196305080,1,1,0,0
196305100,1,1,0,0
196305140,1,1,0,0
196305170,1,1,0,0
196305180,1,1,0,0
196305191,1,1,0,0
196305192,1,1,1,0
196305260,1,1,0,0
196305280,1,1,0,0
196305310,1,1,0,0
196306010,1,1,0,0
196306040,1,1,1,0
196306051,1,1,0,0
196306052,4,4,2,0
196306060,1,0,0,0
196306070,3,3,0,0
196306080,1,1,0,0
196306090,1,1,0,0
196306150,1,1,0,0
196306161,1,1,0,0
196306162,1,1,0,0
196306180,2,2,0,0
196306220,1,1,0,0
196306240,3,2,0,1
196306250,1,1,0,0
196306260,1,1,1,0
196306280,1,1,0,0
196306290,1,1,0,0
196306300,1,1,0,0
196307010,5,5,0,0
196307030,1,1,0,0
196307050,1,1,1,0
196307120,1,1,0,0
196307130,5,5,0,0
196307151,4,4,1,0
196307161,1,1,0,0
196307162,3,3,0,0
196307170,1,1,0,0
196307180,1,1,0,0
196307190,1,0,0,1
196307230,1,1,0,0
196307260,1,1,1,0
196307290,1,1,0,0
196307310,2,2,0,0
196308030,1,0,0,1
196308070,1,1,1,0
196309100,1,1,0,0
196309110,1,1,0,0
196309130,1,1,0,0
196309180,1,1,1,0
196309210,1,1,0,0
196309220,1,1,0,0
196309250,1,1,0,0
196404150,5,3,1,2
196404170,3,2,0,0
196404180,5,5,0,0
196404250,1,1,0,0
196405010,1,1,0,0
196405020,1,1,0,0
196405050,4,4,3,0
196405060,1,1,0,0
196405070,5,5,1,0
196405080,4,4,2,0
196405090,4,3,1,1
196405100,4,4,0,0
196405110,4,4,3,0
196405120,5,5,2,0
196405130,3,3,1,0
196405150,1,1,0,0
196405160,2,2,0,0
196405172,3,3,1,0
196405180,4,4,0,0
196405200,1,1,0,0
196405210,1,1,0,0
196405230,1,1,0,0
196405241,1,1,0,0
196405242,5,5,1,0
196405290,1,1,0,0
196405300,1,1,0,0
196405312,6,6,0,0
196406020,1,0,0,1
196407081,4,4,0,0
196407082,4,4,3,0
196407090,5,5,1,0
196407100,6,5,0,1
196407130,1,0,0,1
196407140,1,1,0,0
196407150,1,1,0,0
196407160,1,1,1,0
196407170,5,5,2,0
196407200,1,1,0,0
196407210,1,0,0,1
196407220,3,3,2,0
196407230,1,1,1,0
196407240,1,1,0,0
196407280,1,1,1,0
196407290,1,1,0,0
196407300,1,1,0,0
196407310,1,1,1,0
196408010,1,1,0,0
196408020,1,1,0,0
196408030,1,1,0,0
196408050,1,1,0,0
196408080,1,1,0,0
196408100,1,1,0,0
196408120,1,1,0,0
196408161,1,1,0,0
196408162,1,1,0,0
196408190,4,4,2,0
196408250,3,2,0,1
196408260,3,2,2,1
196408270,1,1,0,0
196408290,2,2,0,0
196408301,2,2,2,0
196408302,4,4,1,0
196409010,4,4,1,0
196409020,5,3,1,1
196409030,5,5,2,0
196409040,5,5,1,0
196409050,5,5,2,0
196409071,2,2,1,0
196409072,6,6,4,0
196409090,4,4,1,0
196409100,5,4,1,1
196409110,4,3,0,1
196409120,5,4,0,1
196409130,5,5,2,0
196409150,4,4,2,0
196409160,3,2,0,1
196409180,1,1,0,0
196409190,5,5,3,0
196409200,5,4,2,0
196409210,4,4,0,0
196409220,5,5,2,0
196409230,4,4,2,0
196409250,4,4,0,0
196409271,4,4,0,0
196409272,4,4,0,0
196409290,6,6,2,0
196409300,4,4,0,0
196410010,4,4,0,0
196410020,1,1,0,0
196410030,5,5,1,0
196410040,4,4,1,0
196504130,4,4,1,0
196504140,5,5,3,0
196504170,4,4,2,0
196504182,3,3,1,0
196504200,4,4,1,0
196504230,6,5,2,1
196504240,5,5,2,0
196504270,6,5,2,1
196504280,5,5,2,0
196504290,4,4,0,0
196504300,2,1,0,1
196505020,1,0,0,0
196505040,4,4,0,0
196505050,6,5,1,1
196505080,4,4,0,0
196505090,3,3,0,0
196505110,4,4,1,0
196505120,5,5,1,0
196505130,4,4,0,0
196505140,4,4,1,0
196505150,5,4,1,1
196505161,5,5,0,0
196505162,4,4,1,0
196505180,4,3,1,1
196505190,5,5,0,0
196505200,4,4,1,0
196505210,5,5,3,0
196505221,5,5,1,0
196505222,4,3,0,0
196505230,5,4,1,0
196505240,4,3,1,1
196505250,1,1,0,0
196505260,5,5,1,0
196505280,1,0,0,1
196505290,1,1,0,0
196505300,5,5,0,0
196506010,3,2,0,1
196506030,5,4,1,1
196506050,4,4,1,0
196506060,4,3,1,1
196506120,3,2,1,1
196506130,4,4,0,0
196506150,5,5,2,0
196506180,4,4,1,0
196506190,4,3,1,1
196506201,7,7,2,0
196506202,5,5,1,0
196506220,4,4,1,0
196506240,4,4,2,0
196506250,2,1,0,0
196506260,3,3,0,0
196506270,4,4,2,0
196506280,4,3,1,0
196506300,5,5,1,0
196507020,5,5,2,0
196507030,4,4,0,0
196507040,5,4,1,0
196507050,5,5,1,0
196507070,6,6,1,0
196507081,5,5,3,0
196507082,3,3,0,0
196507090,4,4,0,0
196507170,5,5,2,0
196507180,1,1,0,0
196507210,1,1,0,0
196507220,1,0,0,1
196507230,1,1,0,0
196507260,5,4,1,1
196507310,1,1,1,0
196508011,1,1,0,0
196508020,1,1,0,0
196508060,1,1,0,0
196508070,1,1,1,0
196508080,2,1,1,1
196508121,1,1,1,0
196508122,4,4,1,0
196508130,4,4,0,0
196508140,5,5,1,0
196508150,5,4,2,1
196508170,4,4,1,0
196508190,6,5,0,0
196508200,4,3,1,0
196508210,3,3,0,0
196508220,1,1,0,0
196508230,4,4,1,0
196508240,2,2,0,0
196508250,5,5,0,0
196508290,5,4,1,1
196508311,1,0,0,1
196508312,3,3,0,0
196509022,1,1,0,0
196509060,6,6,3,0
196509121,1,1,0,0
196509160,1,1,0,0
196509220,1,1,0,0
196509240,1,1,0,0
196509260,1,1,0,0
196509290,1,1,0,0
196510010,1,1,0,0
196510030,2,2,0,0
196604120,6,6,1,0
196604130,5,5,2,0
196604150,4,4,2,0
196604160,3,2,0,1
196604170,4,4,1,0
196604180,4,3,0,0
196604190,5,3,3,2
196604200,4,4,1,0
196604210,4,4,2,0
196604220,5,5,3,0
196604230,5,5,0,0
196604240,1,1,0,0
196604250,4,4,1,0
196604280,5,4,1,1
196605010,5,5,2,0
196605030,5,4,1,0
196605050,4,4,2,0
196605060,6,5,2,1
196605070,5,4,2,0
196605080,5,5,1,0
196605100,7,6,2,0
196605110,4,4,0,0
196605120,4,4,2,0
196605150,4,4,1,0
196605200,5,5,1,0
196605210,5,5,3,0
196605240,4,4,1,0
196605250,5,5,2,0
196605260,4,4,0,0
196605270,5,5,2,0
196605281,5,5,1,0
196605282,5,5,2,0
196605290,5,5,1,0
196605302,1,1,0,0
196606010,5,5,2,0
196606030,5,5,1,0
196606040,5,5,1,0
196606050,5,3,2,0
196606080,5,5,0,0
196606110,4,4,2,0
196606130,4,3,1,1
196606140,4,4,0,0
196606150,4,4,0,0
196606160,3,3,0,0
196606180,1,1,1,0
196606190,5,5,3,0
196606210,5,5,1,0
196606220,4,4,1,0
196606230,5,4,1,1
196606240,5,5,1,0
196606250,1,1,1,0
196606260,5,5,2,0
196606270,5,5,1,0
196606280,4,3,1,1
196606290,5,5,2,0
196606300,5,5,3,0
196607010,6,6,3,0
196607020,5,4,1,0
196607031,1,1,1,0
196607032,5,3,0,1
196607041,5,3,2,0
196607042,2,2,1,0
196607050,5,4,1,1
196607060,2,1,0,1
196607070,1,1,1,0
196607081,5,5,2,0
196607082,4,4,2,0
196607150,4,4,0,0
196607160,4,4,1,0
196607171,5,5,3,0
196607172,4,3,1,1
196607180,5,5,2,0
196607200,5,4,3,1
196607210,5,4,2,1
196607220,4,4,0,0
196607230,5,4,2,1
196607240,2,2,2,0
196607250,4,4,1,0
196607260,3,3,0,0
196607270,5,5,2,0
196607300,4,3,1,0
196607311,5,5,2,0
196607312,6,6,0,0
196608010,1,1,0,0
196608020,3,3,0,0
196608030,4,4,3,0
196608040,1,1,0,0
196608050,4,3,3,0
196608070,1,1,0,0
196608090,4,4,0,0
196608100,4,3,1,1
196608110,5,4,2,1
196608120,7,5,3,2
196608130,1,1,0,0
196608170,5,5,2,0
196608180,1,1,0,0
