194704150,3,3,1,0
194704170,4,4,0,0
194704180,4,4,2,0
194704190,4,4,0,0
194704201,4,3,0,1
194704202,3,3,2,0
194704230,4,3,2,1
194704240,5,5,2,0
194704260,3,3,0,0
194704271,4,4,0,0
194704272,5,5,1,0
194704290,4,3,0,1
194704300,5,4,1,1
194705060,4,3,1,1
194705070,4,4,3,0
194705080,5,2,1,3
194705100,4,3,1,1
194705111,5,5,0,0
194705112,4,3,0,1
194705150,4,3,0,1
194705160,4,4,2,0
194705170,4,3,1,1
194705181,5,5,1,0
194705182,4,4,1,0
194705200,5,4,1,1
194705220,4,4,1,0
194705230,4,3,1,1
194705251,4,4,1,0
194705252,4,4,0,0
194705260,5,5,1,0
194705270,4,4,1,0
194705280,4,4,1,0
194705301,4,2,0,2
194705302,3,3,0,0
194706020,4,4,1,0
194706031,4,4,2,0
194706032,5,4,1,1
194706040,4,4,1,0
194706050,3,3,2,0
194706060,4,4,1,0
194706081,4,4,1,0
194706082,4,4,0,0
194706090,5,5,3,0
194706100,6,5,1,1
194706110,5,5,1,0
194706120,4,4,0,0
194706151,4,4,1,0
194706152,4,4,0,0
194706180,4,4,1,0
194706190,5,4,1,1
194706200,4,3,3,1
194706210,3,3,0,0
194706220,5,4,0,1
194706240,4,4,0,0
194706250,4,4,0,0
194706270,1,1,1,0
194706281,4,3,2,1
194706282,4,4,1,0
194706290,6,6,2,0
194707010,3,3,1,0
194707020,4,4,1,0
194707030,4,4,2,0
194707042,3,3,0,0
194707050,4,4,1,0
194707061,3,3,0,0
194707062,4,4,3,0
194707101,3,3,1,0
194707102,4,4,1,0
194707110,4,3,0,1
194707120,3,3,1,0
194707131,5,5,1,0
194707132,4,3,1,1
194707140,4,4,0,0
194707151,5,4,3,1
194707152,4,4,1,0
194707160,5,5,2,0
194707170,5,5,1,0
194707180,4,4,0,0
194707190,4,4,1,0
194707200,4,4,2,0
194707210,4,4,0,0
194707230,4,4,1,0
194707241,4,4,1,0
194707242,4,4,2,0
194707250,4,4,1,0
194707260,4,4,2,0
194707271,4,3,1,1
194707272,4,4,2,0
194707290,5,5,2,0
194707301,4,4,2,0
194707302,5,5,1,0
194708010,4,4,0,0
194708021,4,4,0,0
194708022,1,0,0,1
194708022,1,0,0,1
194708031,5,4,1,1
194708080,3,3,0,0
194708090,4,4,1,0
194708120,1,1,0,0
194708170,1,1,0,0
194708170,1,1,0,0
194708200,1,1,1,0
194708231,5,5,3,0
194708232,1,1,0,0
194708260,4,3,2,1
194708270,3,3,1,0
194709040,4,4,1,0
194709060,5,5,3,0
194709070,4,4,1,0
194709080,4,3,0,1
194709090,4,4,0,0
194709142,3,2,1,1
194709180,3,3,3,0
194709251,1,1,0,0
194709251,1,1,0,0
194804190,1,1,0,0
194804190,1,1,0,0
194804210,5,4,2,1
194804220,4,4,3,0
194804230,4,4,1,0
194804240,5,3,0,2
194804251,5,4,1,1
194804252,5,5,3,0
194804290,4,4,2,0
194804300,5,4,0,1
194805010,4,3,2,1
194805020,1,1,1,0
194805050,4,4,1,0
194805060,4,3,0,1
194805080,4,4,2,0
194805091,4,4,1,0
194805092,5,5,1,0
194805100,4,3,0,1
194805130,0,0,0,0
194805140,4,3,2,1
194805150,4,4,0,0
194805160,1,1,0,0
194805160,1,1,0,0
194805200,2,2,0,0
194805210,0,0,0,0
194805230,1,1,0,0
194805230,1,1,0,0
194805270,4,4,1,0
194805280,2,2,0,0
194805301,4,4,4,0
194805302,4,3,1,1
194805311,5,5,2,0
194805312,4,4,1,0
194806040,4,3,2,1
194806050,4,3,2,1
194806061,4,3,2,1
194806062,4,2,0,2
194806070,4,3,1,1
194806090,4,3,0,1
194806100,4,4,2,0
194806110,5,4,1,1
194806131,4,4,1,0
194806132,4,3,1,1
194806150,4,3,0,1
194806160,5,4,2,1
194806170,5,3,2,2
194806180,4,4,2,0
194806190,5,4,1,1
194806201,3,3,0,0
194806202,5,5,0,0
194806250,5,5,0,0
194806290,6,4,1,2
194807010,5,4,1,1
194807020,4,4,1,0
194807041,4,4,1,0
194807042,4,4,0,0
194807051,5,5,1,0
194807052,4,3,0,1
194807060,4,3,0,1
194807070,4,4,3,0
194807080,1,1,0,0
194807090,4,3,1,1
194807100,4,3,0,1
194807110,3,3,0,0
194807151,4,4,1,0
194807152,4,4,2,0
194807170,4,4,1,0
194807181,4,4,1,0
194807182,2,2,1,0
194807200,4,3,2,1
194807210,4,4,2,0
194807221,4,4,4,0
194807222,2,2,0,0
194807230,4,4,1,0
194807251,5,4,0,1
194807252,2,2,0,0
194807270,4,4,0,0
194807280,4,4,1,0
194807290,4,4,0,0
194807300,5,5,4,0
194807310,5,3,1,2
194808060,1,1,1,0
194808060,1,1,1,0
194808070,6,5,1,1
194808081,4,4,1,0
194808082,4,4,2,0
194808100,4,2,0,2
194808110,4,4,1,0
194808120,4,4,1,0
194808130,4,4,1,0
194808140,5,3,1,2
194808151,4,4,0,0
194808152,4,4,0,0
194808160,4,2,1,2
194808180,1,1,0,0
194808180,1,1,0,0
194808190,1,1,0,0
194808200,1,1,0,0
194808220,5,4,1,1
194808240,5,5,1,0
194808250,5,5,2,0
194808261,4,4,1,0
194808262,4,4,2,0
194808270,4,3,1,1
194808281,4,4,2,0
194808282,5,5,1,0
194808291,4,3,1,1
194808292,4,4,1,0
194808300,4,4,0,0
194808310,4,3,0,1
194809010,4,4,0,0
194809020,3,3,0,0
194809030,4,3,0,1
194809051,1,1,0,0
194809052,1,1,0,0
194809052,1,1,0,0
194809062,4,4,2,0
194809070,4,3,1,1
194809090,2,2,0,0
194809110,2,2,1,0
194809120,2,2,2,0
194809130,4,3,1,1
194809142,4,4,1,0
194809150,1,1,1,0
194809160,5,5,2,0
194809180,4,4,0,0
194809192,1,1,0,0
194809192,1,1,0,0
194809202,4,4,2,0
194809210,5,5,0,0
194809220,5,5,0,0
194809240,4,4,1,0
194809250,2,2,1,0
194809261,0,0,0,0
194809262,5,4,1,1
194809290,0,0,0,0
194809302,4,4,2,0
194810010,0,0,0,0
194810030,3,3,1,0
194904190,3,3,0,0
194904200,4,2,0,2
194904210,4,4,1,0
194904220,4,4,0,0
194904241,4,4,2,0
194904242,2,2,1,0
194904250,5,5,3,0
194904270,4,4,1,0
194904280,4,4,0,0
194904300,1,1,0,0
194904300,1,1,0,0
194905011,5,3,1,2
194905012,4,4,1,0
194905030,4,4,2,0
194905040,1,1,0,0
194905040,1,1,0,0
194905050,1,1,1,0
194905060,4,4,1,0
194905070,5,3,1,2
194905081,5,5,3,0
194905082,5,4,1,1
194905090,4,4,0,0
194905110,4,4,1,0
194905120,5,4,3,1
194905130,4,4,2,0
194905140,4,4,1,0
194905150,4,3,1,1
194905170,4,3,1,1
194905180,4,4,0,0
194905190,4,4,1,0
194905200,4,4,0,0
194905210,4,4,0,0
194905220,1,1,0,0
194905220,1,1,0,0
194905240,1,1,0,0
194905240,1,1,0,0
194905250,4,3,1,1
194905260,5,5,2,0
194905270,4,4,1,0
194905280,4,4,1,0
194905290,4,4,1,0
194905301,4,4,2,0
194905302,4,3,1,1
194906010,5,4,2,1
194906020,4,4,1,0
194906040,5,5,0,0
194906050,5,4,2,1
194906060,4,4,1,0
194906070,4,4,0,0
194906080,4,4,0,0
194906090,8,7,1,1
194906100,4,4,3,0
194906110,4,3,1,1
194906120,4,4,1,0
194906140,5,5,4,0
194906150,5,4,2,1
194906160,4,3,1,1
194906170,4,4,2,0
194906180,4,2,1,2
194906190,4,4,1,0
194906200,4,4,0,0
194906210,4,4,2,0
194906220,5,5,2,0
194906230,4,4,1,0
194906240,4,2,0,2
194906250,5,5,1,0
194906260,4,4,2,0
194906290,4,3,1,1
194906300,3,3,1,0
194907010,5,5,2,0
194907020,4,4,1,0
194907030,4,3,1,1
194907041,4,3,2,1
194907042,4,4,2,0
194907060,4,3,2,1
194907070,3,2,0,1
194907080,3,3,0,0
194907090,6,4,0,2
194907101,3,3,1,0
194907102,4,4,2,0
194907140,4,4,1,0
194907161,5,4,4,1
194907162,5,5,2,0
194907170,2,2,1,0
194907180,5,4,0,1
194907190,4,4,2,0
194907200,5,4,1,1
194907210,5,5,0,0
194907220,4,4,1,0
194907230,5,4,3,1
194907241,4,3,1,1
194907242,4,4,0,0
194907260,4,4,0,0
194907270,4,2,0,2
194907280,5,4,2,1
194907311,4,4,0,0
194907312,5,5,1,0
194908010,4,4,0,0
194908020,4,3,0,1
194908030,4,4,0,0
194908040,4,3,0,1
194908060,4,4,3,0
194908071,4,4,1,0
194908072,4,3,1,1
194908090,5,4,0,1
194908100,4,3,0,1
194908130,0,0,0,0
194908140,5,5,2,0
194908150,0,0,0,0
194908160,1,1,1,0
194908180,0,0,0,0
194908190,1,1,0,0
194908200,2,2,0,0
194908212,4,4,0,0
194908230,1,1,0,0
194908240,5,5,3,0
194908251,5,5,1,0
194908252,4,4,0,0
194908260,4,4,1,0
194908270,4,4,2,0
194908290,3,3,0,0
194908300,4,3,2,1
194908310,4,3,1,1
194909010,1,1,0,0
194909030,5,3,0,2
194909051,2,2,0,0
194909052,5,5,1,0
194909060,4,4,0,0
194909070,4,4,1,0
194909080,5,5,2,0
194909090,4,4,0,0
194909100,4,4,1,0
194909110,4,3,0,1
194909130,5,4,2,1
194909140,4,4,0,0
194909160,4,4,2,0
194909170,4,4,1,0
194909181,5,5,1,0
194909182,4,4,1,0
194909190,4,3,1,1
194909200,4,4,1,0
194909210,5,5,1,0
194909220,4,4,1,0
194909240,4,4,1,0
194909251,5,5,1,0
194909252,4,4,2,0
194909270,4,4,2,0
194909290,4,4,2,0
194909300,4,4,1,0
194910021,4,2,0,2
194910022,5,5,2,0
195004180,4,4,1,0
195004200,4,4,2,0
195004210,4,4,3,0
195004220,5,4,1,1
195004230,4,4,1,0
195004270,4,2,0,2
195004280,4,4,0,0
195004290,4,3,1,1
195004301,4,2,0,2
195004302,1,1,0,0
195005020,4,2,2,2
195005030,4,4,0,0
195005040,3,3,0,0
195005070,5,3,0,2
195005080,4,4,0,0
195005090,5,5,0,0
195005110,1,1,0,0
195005120,3,3,1,0
195005130,1,1,0,0
195005141,4,4,3,0
195005160,3,3,1,0
195005170,4,4,1,0
195005201,4,4,0,0
195005202,5,4,0,1
195005211,4,4,1,0
195005212,5,4,1,1
195005230,4,4,2,0
195005240,4,4,1,0
195005250,4,4,0,0
195005270,5,4,1,1
195005282,4,4,1,0
195005301,1,1,0,0
195006030,5,5,2,0
195006050,5,5,3,0
195006060,4,4,3,0
195006070,4,4,1,0
195006080,4,4,1,0
195006090,5,5,1,0
