197105200,2,1,0,0
197105250,3,2,0,0
197105300,3,3,0,0
197106040,4,4,0,0
197106090,2,2,1,0
197106140,3,2,0,1
197106190,1,1,0,0
197106230,1,1,0,0
197106282,3,3,1,0
197107040,2,2,1,0
197107090,3,2,0,1
197107180,2,2,0,0
197107230,2,2,0,0
197107280,2,2,0,0
197108020,2,1,0,0
197108080,1,1,0,0
197108150,3,3,1,0
197108200,4,4,0,0
197108250,4,2,0,0
197108302,2,1,0,0
197109050,3,3,1,0
197109110,2,2,0,0
197109160,4,3,0,1
197109280,2,2,1,0
197205120,3,2,0,0
197205170,3,1,0,0
197205230,2,2,1,0
197205280,2,1,0,1
197206020,2,2,0,0
197206080,2,2,0,0
197206132,3,3,0,0
197206180,2,1,0,0
197206230,4,4,0,0
197206280,4,3,0,0
197207040,4,4,0,0
197207092,1,1,0,0
197207140,3,3,0,0
197207190,4,3,2,0
197207230,3,3,1,0
197207301,4,4,1,0
197208042,3,3,0,0
197208080,3,3,0,0
197208120,2,1,0,0
197208170,2,0,0,0
197208220,3,2,0,0
197208270,4,4,1,0
197209010,3,3,0,0
197209050,2,2,0,0
197209160,3,3,1,0
197209220,3,3,0,0
197209270,2,1,1,0
197210030,2,2,0,0
197304080,4,4,0,0
197304130,3,3,0,0
197304170,4,4,0,0
197304220,4,3,0,0
197304270,1,1,0,0
197305020,3,3,1,0
197305070,1,1,0,0
197305120,2,2,0,0
197305160,1,0,0,0
197305201,2,2,0,0
197305260,1,1,0,0
197305310,3,3,0,0
197306050,2,2,0,0
197306120,1,1,0,0
197306172,4,3,0,0
197306220,2,2,0,0
197306260,2,1,0,0
197307012,2,2,0,0
197307050,2,2,0,0
197307100,4,3,1,0
197307150,3,3,0,0
197307190,3,2,1,0
197307262,3,3,1,0
197307312,1,1,0,0
197308050,4,4,0,0
197308100,3,3,0,0
197308140,3,3,0,0
197308190,3,3,1,0
197308230,2,2,0,0
197308280,2,2,0,0
197309020,5,4,0,0
197309070,2,2,0,0
197309110,2,2,0,0
197309160,3,2,0,0
197309200,1,1,0,0
197309260,2,2,0,0
197804092,4,2,0,2
197804160,3,3,0,0
197804222,4,4,1,0
197804280,4,4,0,0
197805030,5,5,1,0
197805072,3,3,0,0
197805120,2,2,1,0
197805210,2,2,0,0
197805250,4,1,0,1
197805290,4,3,0,0
197806030,4,1,0,0
197806070,4,3,1,0
197806150,4,4,1,0
197806200,2,2,0,0
197806250,2,2,0,0
197806300,3,2,1,0
197807060,2,2,0,0
197807130,4,4,2,0
197807170,3,3,1,0
197807210,2,2,0,0
197807260,2,2,0,0
197807310,2,2,1,0
197808050,3,3,1,0
197808110,3,2,0,0
197808170,2,2,0,0
197808210,4,4,0,0
197808271,4,3,0,0
197809010,4,4,0,0
197809060,3,2,1,0
197809110,3,3,0,0
197809160,1,1,0,0
197809230,3,2,0,0
197809270,2,2,0,0
197810010,4,4,1,0
197904070,1,1,0,0
197904140,3,3,0,0
197904180,1,0,0,0
197904240,4,4,0,0
197904290,1,1,0,0
197905040,4,3,1,0
197905090,2,2,0,0
197905130,1,1,0,0
197905220,3,3,1,0
197905272,2,2,0,0
197906010,1,1,0,0
197906060,4,4,2,0
197906110,1,1,0,0
197906160,3,3,1,0
197906220,4,3,1,0
197906260,3,3,2,0
197907030,3,3,1,0
197907080,2,2,1,0
197907131,3,3,0,0
197907221,2,2,1,0
197907271,3,3,0,0
197908010,2,2,0,0
197908051,2,2,0,0
197909191,3,3,0,0
198004210,1,1,0,0
198004260,2,2,0,0
198005020,3,3,1,0
198006030,1,1,0,0
198006082,2,2,1,0
