192809300,3,3,1,0
192904300,3,3,0,0
192905060,4,4,2,0
192905100,2,2,0,0
192905140,3,2,0,1
192905272,1,1,0,0
192906280,2,2,0,0
192907022,1,1,0,0
192907050,0,0,0,0
192907080,0,0,0,0
192907160,1,1,0,0
192907250,0,0,0,0
192907270,0,0,0,0
192908100,0,0,0,0
192908130,0,0,0,0
192908170,3,2,0,1
193004260,1,1,0,0
193005120,1,1,0,0
193005130,1,1,0,0
193005201,1,1,0,0
193005202,0,0,0,0
193005261,0,0,0,0
193005262,0,0,0,0
193005272,0,0,0,0
193006090,3,2,0,1
193006130,1,1,0,0
193006170,0,0,0,0
193006220,0,0,0,0
193006232,1,1,0,0
193006260,0,0,0,0
193108092,3,3,0,0
193108130,0,0,0,0
193108140,2,2,1,0
193108170,2,2,1,0
193108210,2,0,0,2
193108220,1,1,0,0
193108250,2,2,0,0
193108270,0,0,0,0
193108300,1,0,0,1
193109030,1,0,0,1
193109050,1,1,0,0
193109081,4,4,1,0
193109122,2,2,1,0
193109191,4,2,0,2
193109272,3,3,0,0
193204160,1,1,0,0
193204230,2,2,0,0
193204290,2,1,0,1
193205050,0,0,0,0
193205100,1,1,0,0
193205140,1,1,0,0
193205180,3,3,1,0
193205211,0,0,0,0
193205230,4,4,2,0
193205291,4,4,0,0
193206010,2,2,0,0
193206050,2,2,0,0
193206090,2,2,0,0
193206140,3,3,0,0
193206191,3,3,1,0
193206230,1,1,0,0
193206260,0,0,0,0
193206280,2,2,0,0
193207021,2,2,0,0
193207060,4,4,1,0
193207102,4,3,0,1
193207140,0,0,0,0
193207172,1,1,0,0
193207190,0,0,0,0
193207240,1,1,1,0
193207300,3,2,0,1
193208020,0,0,0,0
193208042,1,1,0,0
193208092,0,0,0,0
193208100,1,1,0,0
193208132,1,1,1,0
193208180,2,2,1,0
193208200,0,0,0,0
193208211,3,3,0,0
193208230,0,0,0,0
193208281,0,0,0,0
193208282,0,0,0,0
193209021,2,2,0,0
193209052,1,1,0,0
193209111,2,2,0,0
193209150,0,0,0,0
193209190,1,1,0,0
193209212,2,2,1,0
193304140,3,2,0,1
193304210,0,0,0,0
193304230,0,0,0,0
193304250,3,3,0,0
193304302,1,1,0,0
193305100,2,2,0,0
193305180,2,2,1,0
193305281,2,2,0,0
193306020,1,1,0,0
193306062,0,0,0,0
193306090,1,1,0,0
193306112,2,2,1,0
193306150,1,1,0,0
193306182,2,2,0,0
193306211,1,1,0,0
193306212,0,0,0,0
193306230,3,3,0,0
193307050,1,1,1,0
193307110,1,1,0,0
193307160,5,5,0,0
193307190,0,0,0,0
193307261,3,3,0,0
193308020,3,3,1,0
193308030,0,0,0,0
193308070,2,1,1,1
193308100,0,0,0,0
193308120,1,1,0,0
193308170,4,4,0,0
193308210,3,2,0,1
193308242,3,3,0,0
193308292,4,4,0,0
193309020,3,3,1,0
193309051,0,0,0,0
193309052,0,0,0,0
193309082,2,2,1,0
193309101,2,2,0,0
193309190,2,2,0,0
193309240,3,2,0,1
193309301,3,3,0,0
193404180,2,2,0,0
193404210,3,3,0,0
193404260,0,0,0,0
193404290,3,3,0,0
193405040,4,4,0,0
193405070,3,3,1,0
193405100,1,1,0,0
193405120,3,3,1,0
193405170,0,0,0,0
193405180,0,0,0,0
193405210,0,0,0,0
193406030,0,0,0,0
193406060,2,2,0,0
193406100,4,4,1,0
193406161,2,2,1,0
193406201,3,3,0,0
193406250,2,2,0,0
193407022,2,2,0,0
193407110,2,2,0,0
193407160,0,0,0,0
193407180,1,1,0,0
193407312,1,1,0,0
193408040,0,0,0,0
193408110,1,1,0,0
193408190,2,2,0,0
193408230,2,1,0,1
193409170,1,1,1,0
193504230,0,0,0,0
193504250,0,0,0,0
193504260,0,0,0,0
193504270,1,1,0,0
193504290,0,0,0,0
193505080,2,1,0,1
193505100,0,0,0,0
193505180,0,0,0,0
193505220,2,2,0,0
193505310,4,4,0,0
193506020,0,0,0,0
193506030,0,0,0,0
193506112,0,0,0,0
193506121,0,0,0,0
193704270,3,3,1,0
193705020,2,2,0,0
193705070,2,2,0,0
193705110,2,1,0,1
193705160,2,2,1,0
193705200,1,1,0,0
193705292,3,3,1,0
193706040,5,4,1,1
193706092,2,2,0,0
193706131,4,4,0,0
193706180,2,2,0,0
193706240,4,3,1,1
193706260,0,0,0,0
193706290,3,3,0,0
193707030,3,3,0,0
193707051,1,1,0,0
193707090,1,1,0,0
193707120,3,3,1,0
193707170,3,3,0,0
193707200,3,3,1,0
193707251,3,3,0,0
193707270,0,0,0,0
193707290,3,3,1,0
193708040,1,1,1,0
193708081,3,3,0,0
193708130,3,3,1,0
193708152,0,0,0,0
193708170,3,3,0,0
193708221,4,4,2,0
193708271,3,3,1,0
193708280,0,0,0,0
193708310,4,4,1,0
193709020,0,0,0,0
193709061,3,3,0,0
193709100,2,2,1,0
193709122,3,3,0,0
193709161,3,3,0,0
193709200,0,0,0,0
193709261,3,3,0,0
193709300,0,0,0,0
193710020,2,2,0,0
193804190,4,4,1,0
193804250,1,1,0,0
193804280,4,4,0,0
193805060,3,3,0,0
193805110,3,3,0,0
193805140,0,0,0,0
193805180,5,5,0,0
193805240,1,1,0,0
193805290,2,2,0,0
193806030,3,3,1,0
193806080,4,4,1,0
193806122,3,3,1,0
193806180,2,2,0,0
193806230,4,3,0,1
193806290,3,3,1,0
193807042,2,2,0,0
193807102,2,2,0,0
193807150,2,2,0,0
193807202,4,4,0,0
193807242,3,3,0,0
193807300,5,5,3,0
193808030,0,0,0,0
193808060,3,2,0,1
193808141,2,2,1,0
193808180,4,4,0,0
193808211,0,0,0,0
193808230,4,2,1,2
193808250,0,0,0,0
193808281,3,2,1,1
193809020,2,2,0,0
193809052,0,0,0,0
193809080,3,3,0,0
193809100,0,0,0,0
193809250,0,0,0,0
193810011,4,4,0,0
193904180,2,2,1,0
193904250,2,1,0,1
193905080,3,3,0,0
193905130,2,2,0,0
193905170,1,1,0,0
193905250,2,2,0,0
193905290,1,1,0,0
193906050,0,0,0,0
193906102,2,2,0,0
193906140,4,4,0,0
193906180,1,1,0,0
193906240,3,3,0,0
193906290,0,0,0,0
193907021,1,1,0,0
193907092,1,1,0,0
193907140,0,0,0,0
193907180,2,2,0,0
193907220,1,1,0,0
193907290,0,0,0,0
193908061,5,5,1,0
193908140,0,0,0,0
193908161,2,2,0,0
193908201,2,2,0,0
