198808190,3,2,0,1
198808200,4,4,1,0
198808220,5,5,0,0
198808230,2,2,0,0
198808240,3,3,1,0
198808260,4,4,1,0
198808270,4,3,0,1
198809051,1,1,0,0
198809090,3,2,1,1
198809130,1,1,0,0
198809140,1,1,0,0
198809160,1,0,0,1
198809170,1,1,1,0
198809250,3,2,0,1
198809300,1,1,0,0
198810020,3,3,1,0
199107180,1,1,0,0
199207070,4,3,1,0
199207090,3,3,1,0
199207100,4,4,2,0
199207110,2,1,0,0
199207120,4,3,0,1
199207180,3,3,0,0
199207230,4,4,2,0
199207240,2,2,1,0
199207260,4,4,1,0
199207290,4,3,0,0
199208040,1,0,0,1
199208050,1,1,0,0
199208060,4,4,3,0
199208070,5,4,3,1
199208080,4,4,1,0
199208090,3,2,0,1
199208100,3,3,1,0
199208110,5,3,1,2
199208150,3,2,0,1
199208180,3,2,0,1
199208200,4,3,0,1
199209020,1,1,0,0
199209040,4,4,1,0
199209090,3,3,0,0
199209120,2,2,0,0
199209230,4,4,2,0
199209240,1,1,0,0
199209250,1,0,0,0
199209290,1,1,0,0
