196008030,3,2,0,0
196008091,2,2,0,0
196008150,3,3,0,0
196008190,4,3,0,0
196008240,3,3,0,0
196008290,4,3,0,0
196009030,4,3,0,0
196009080,2,2,0,0
196009132,2,2,0,0
196009250,4,4,1,0
196010020,4,3,2,0
196104140,3,2,0,0
196104232,3,2,0,0
196104290,4,4,0,0
196105040,2,2,0,0
196105090,1,1,0,0
196105130,4,4,0,0
196105190,3,2,0,0
196105240,4,3,0,0
196105302,4,4,1,0
196106030,1,1,0,0
196106070,3,3,0,0
196106110,2,1,0,0
196106150,1,1,0,0
196106200,2,2,0,0
196106252,4,3,0,1
196106292,2,1,1,0
196107051,4,4,1,0
196107130,1,1,0,0
196107230,1,1,0,0
196107281,3,2,0,0
196108021,2,2,1,0
196108040,1,1,0,0
196108081,2,1,0,1
196108150,1,1,1,0
196108170,2,1,0,0
196108220,4,1,0,0
196108272,3,3,1,0
196108310,3,2,0,1
196109042,4,4,1,0
196109110,1,1,0,0
196109170,4,2,1,0
196204090,5,2,1,2
196204140,3,2,0,0
196204190,1,1,0,0
196204240,2,2,0,0
196204291,1,1,0,0
196205030,2,2,0,0
196205090,1,1,0,0
196205150,2,2,0,0
196205190,4,4,2,0
196205230,3,3,0,0
196205272,4,3,0,1
196205310,3,3,0,0
196206062,3,3,1,0
196206102,2,2,0,0
196206150,4,3,1,0
196206210,4,4,0,0
196206262,3,2,1,0
196207010,4,4,1,0
196207060,5,4,0,1
196207110,3,3,0,0
196207152,3,3,0,0
196207202,3,3,1,0
196207240,3,3,1,0
196207280,4,3,0,0
196208020,4,4,2,0
196208070,3,3,0,0
196208110,5,3,0,0
196208152,3,2,0,0
196208211,4,3,0,0
196208260,1,1,0,0
196208300,2,2,0,0
196209031,3,3,0,0
196209080,1,0,0,0
196209160,3,3,0,0
196209210,1,1,1,0
196209260,2,2,0,0
196209300,2,2,1,0
196304090,3,3,0,0
196304130,1,1,0,0
196304180,2,2,1,0
196304212,1,1,0,0
196304260,4,3,1,0
196305020,3,3,0,0
196305070,2,2,0,0
196305110,2,2,0,0
196305250,1,1,0,0
196305301,1,1,0,0
196306022,3,2,0,1
196306080,3,3,1,0
196306120,3,3,0,0
196306162,2,2,0,0
196306200,2,1,0,0
196306250,2,2,1,0
196306300,3,3,0,0
196307041,4,4,2,0
196307070,2,1,0,0
196307120,3,3,0,0
196307161,1,1,0,0
196307230,2,2,2,0
196309250,3,3,2,0
196309290,2,1,0,1
196404170,2,1,1,1
196404280,4,4,1,0
196405030,2,2,0,0
196405070,4,2,0,0
196405200,2,2,0,0
196405270,4,3,0,0
196405310,2,2,0,0
196406050,3,3,1,0
196406091,2,2,0,0
196406142,2,2,1,0
196406191,3,3,0,0
196406240,1,0,0,0
196407122,2,2,0,0
196407160,3,3,0,0
196407210,3,3,1,0
196407262,1,1,0,0
196408070,2,2,0,0
196408201,3,3,0,0
196408290,4,3,1,0
196409040,2,2,0,0
196409210,2,2,0,0
196409260,3,3,0,0
196504270,3,2,0,0
196505090,3,3,0,0
196505140,3,3,0,0
196505180,1,1,0,0
196505210,3,3,1,0
196505260,3,3,1,0
196506062,1,1,0,0
196506150,1,1,0,0
196507052,1,1,0,0
196508280,1,1,0,0
196509050,2,2,0,0
196604280,1,1,0,0
196605150,2,2,0,0
196605210,2,2,0,0
196605270,1,1,0,0
196606170,1,1,0,0
