193506221,6,6,2,0
193506222,5,5,2,0
193506231,6,6,3,0
193506232,5,5,0,0
193506240,5,5,3,0
193506250,4,2,0,2
193506260,5,5,0,0
193506280,1,1,0,0
193506280,1,1,0,0
193506290,5,5,1,0
193506300,4,4,0,0
193507020,3,3,2,0
193507041,6,6,0,0
193507042,4,4,0,0
193507060,4,4,1,0
193507071,5,5,1,0
193507072,4,4,0,0
193507110,4,4,0,0
193507130,4,4,0,0
193507141,4,4,1,0
193507142,4,3,2,1
193507150,5,5,1,0
193507160,4,4,0,0
193507170,4,4,1,0
193507180,5,5,4,0
193507190,4,4,1,0
193507211,6,6,2,0
193507212,5,5,1,0
193507220,4,4,2,0
193507231,3,3,1,0
193507232,4,4,1,0
193507240,4,3,1,1
193507251,4,3,0,1
193507252,5,5,1,0
193507270,5,5,0,0
193507281,4,4,0,0
193507282,4,4,2,0
193507290,4,4,1,0
193507300,4,4,0,0
193508041,1,1,0,0
193508041,1,1,0,0
193508110,1,1,0,0
193508110,1,1,0,0
193508141,1,1,0,0
193508141,1,1,0,0
193508142,1,1,0,0
193508150,1,1,0,0
193508150,1,1,0,0
193508181,1,1,0,0
193508181,1,1,0,0
193508182,0,0,0,0
193508210,1,1,1,0
193508232,0,0,0,0
193508240,0,0,0,0
193508251,0,0,0,0
193508252,1,1,0,0
193508281,1,1,0,0
193508282,5,4,2,1
193508290,4,4,2,0
193509010,3,3,0,0
193509021,0,0,0,0
193509022,2,2,0,0
193509040,2,2,0,0
193509050,3,3,1,0
193509081,1,1,1,0
193509082,1,1,1,0
193509082,1,1,1,0
193509110,1,1,0,0
193509130,1,1,0,0
193509130,1,1,0,0
193509140,1,1,0,0
193509150,1,1,0,0
193509150,1,1,0,0
193509172,0,0,0,0
193509180,1,1,1,0
193509180,1,1,1,0
193509210,1,1,0,0
193509210,1,1,0,0
193509221,1,1,0,0
193509230,1,1,0,0
193509240,0,0,0,0
193509272,4,4,0,0
193509280,4,4,1,0
193509290,3,3,0,0
193604140,5,5,1,0
193604150,2,2,1,0
193604160,5,4,1,1
193604170,4,4,0,0
193604190,5,5,4,0
193604200,5,5,2,0
193604210,5,5,0,0
193604220,4,4,2,0
193604230,5,5,1,0
193604240,4,4,0,0
193604250,3,2,0,1
193604290,7,6,1,1
193604300,4,4,0,0
193605020,5,5,3,0
193605030,4,4,1,0
193605040,4,4,2,0
193605050,3,2,0,1
193605060,5,5,1,0
193605070,4,4,2,0
193605090,4,4,1,0
193605100,5,4,0,1
193605110,4,4,1,0
193605120,4,4,0,0
193605140,4,3,0,1
193605150,4,4,1,0
193605160,4,4,2,0
193605170,5,4,1,1
193605180,4,4,1,0
193605200,5,3,1,2
193605210,3,3,1,0
193605220,4,4,0,0
193605230,5,5,4,0
193605240,6,5,3,1
193605250,3,3,0,0
193605260,5,5,3,0
193605270,7,5,1,2
193605281,4,4,1,0
193605282,4,2,1,2
193605290,6,6,4,0
193605301,4,4,0,0
193605302,4,4,0,0
193605310,4,4,0,0
193606030,4,4,1,0
193606040,4,4,0,0
193606050,4,4,0,0
193606061,5,5,1,0
193606062,5,5,3,0
193606070,4,4,0,0
193606080,5,5,4,0
193606090,4,4,0,0
193606120,4,4,1,0
193606130,4,4,0,0
193606140,5,5,2,0
193606160,4,4,1,0
193606170,4,3,0,1
193606190,5,5,1,0
193606200,5,5,2,0
193606210,5,3,0,2
193606220,4,4,1,0
193606230,4,4,1,0
193606241,4,4,0,0
193606242,4,4,0,0
193606250,4,4,2,0
193606260,4,4,3,0
193606270,5,5,0,0
193606281,4,4,1,0
193606282,4,4,1,0
193606300,5,5,1,0
193607010,4,4,0,0
193607020,5,5,1,0
193607041,6,6,5,0
193607042,5,4,2,1
193607050,4,4,1,0
193607090,5,4,3,1
193607100,7,6,2,1
193607110,4,4,1,0
193607121,4,4,0,0
193607122,6,6,3,0
193607130,4,3,0,1
193607140,4,3,0,1
193607151,5,5,0,0
193607152,6,5,1,1
193607160,3,3,1,0
193607170,5,5,0,0
193607180,5,5,1,0
193607191,5,5,2,0
193607192,2,2,1,0
193607210,4,4,0,0
193607220,4,4,0,0
193607230,4,4,2,0
193607250,5,4,1,1
193607261,5,5,1,0
193607262,4,3,1,1
193607281,4,4,3,0
193607282,5,4,2,1
193607290,5,5,4,0
193607300,4,4,1,0
193607310,4,3,0,1
193608010,4,4,0,0
193608020,4,4,2,0
193608040,4,4,2,0
193608050,5,5,1,0
193608070,6,6,2,0
193608080,5,5,1,0
193608090,3,3,0,0
193608100,5,5,1,0
193608110,5,5,1,0
193608120,5,5,0,0
193608130,4,4,1,0
193608140,4,4,0,0
193608150,4,4,1,0
193608160,4,4,2,0
193608181,4,3,3,1
193608182,6,6,4,0
193608190,4,4,0,0
193608210,4,4,1,0
193608231,3,3,0,0
193608232,4,4,0,0
193608250,5,5,2,0
193608260,5,4,1,1
193608280,7,7,3,0
193608290,5,5,2,0
193608301,5,5,0,0
193608302,4,4,0,0
193608310,4,4,1,0
193609010,5,4,1,1
193609020,3,3,1,0
193609030,0,0,0,0
193609051,4,4,1,0
193609052,4,4,1,0
193609060,5,5,1,0
193609071,5,5,1,0
193609072,3,3,0,0
193609091,5,5,2,0
193609092,3,3,0,0
193609100,4,2,0,2
193609110,4,4,0,0
193609120,3,3,1,0
193609131,4,4,1,0
193609132,3,3,1,0
193609140,4,3,1,1
193609161,3,3,0,0
193609162,4,4,1,0
193609170,6,5,3,1
193609190,4,3,0,1
193609200,4,4,3,0
193609221,4,4,1,0
193609222,4,4,3,0
193609230,5,5,2,0
193609241,4,4,2,0
193609242,4,4,0,0
193609250,4,3,1,1
193609260,2,2,1,0
193609270,4,4,3,0
193704200,4,4,1,0
193704230,3,2,0,1
193704240,4,4,1,0
193704250,3,3,2,0
193704280,3,2,0,1
193704290,4,4,3,0
193704300,4,4,1,0
193705010,3,2,1,1
193705020,4,3,1,1
193705030,3,3,1,0
193705040,4,3,0,1
193705050,4,4,2,0
193705060,4,4,1,0
193705070,4,4,1,0
193705080,4,4,0,0
193705090,3,3,0,0
193705100,4,4,1,0
193705110,4,4,0,0
193705120,4,4,2,0
193705130,5,5,2,0
193705151,4,4,1,0
193705152,3,3,0,0
193705160,4,4,0,0
193705180,3,3,1,0
193705190,4,4,1,0
193705200,3,3,1,0
193705210,2,2,0,0
193705220,4,2,1,2
193705230,4,4,2,0
193705240,4,4,1,0
193705250,4,4,2,0
193705260,4,4,1,0
193705270,4,4,2,0
193705291,5,5,2,0
193705292,4,3,1,1
193705300,4,4,1,0
193705311,4,4,1,0
193705312,4,4,2,0
193706010,4,4,2,0
193706020,4,4,1,0
193706041,4,4,1,0
193706042,4,4,0,0
193706050,4,4,2,0
193706060,4,4,2,0
193706070,4,3,3,1
193706091,3,3,0,0
193706092,3,3,1,0
193706120,3,3,0,0
193706131,3,3,2,0
193706132,4,4,0,0
193706150,4,4,0,0
193706160,4,4,0,0
193706180,4,3,0,1
193706190,2,2,0,0
193706200,4,4,2,0
193706220,4,4,2,0
193706230,5,5,1,0
193706240,5,5,1,0
193706250,5,5,1,0
193706260,4,4,1,0
193706270,5,5,3,0
193706290,5,3,0,2
193706300,5,5,0,0
193707010,5,5,1,0
193707020,3,3,1,0
193707030,4,4,3,0
193707040,4,4,1,0
193707051,5,5,1,0
193707052,5,5,1,0
193707090,4,4,0,0
193707100,4,4,1,0
193707111,5,5,1,0
193707112,4,3,0,1
193707120,3,3,0,0
193707130,4,3,0,1
193707140,3,3,0,0
193707160,4,4,2,0
193707170,3,3,2,0
193707181,4,4,2,0
193707182,4,4,0,0
193707190,3,3,1,0
193707200,5,4,2,1
193707210,4,4,1,0
193707220,5,5,3,0
193707230,5,5,2,0
193707240,5,5,2,0
193707250,4,4,1,0
193707270,4,4,0,0
193707280,5,5,1,0
193707290,5,4,1,1
193707300,5,5,0,0
193707310,4,4,1,0
193708010,5,5,0,0
193708030,4,4,1,0
193708040,4,3,0,1
193708050,6,6,1,0
193708060,5,5,3,0
193708081,5,5,2,0
193708082,4,4,0,0
193708100,4,4,2,0
193708120,4,4,0,0
193708130,1,1,0,0
193708140,3,3,0,0
193708150,3,2,0,1
193708170,4,4,1,0
193708180,5,5,2,0
193708190,4,4,0,0
193708200,6,4,2,2
193708210,4,3,1,1
193708251,5,5,0,0
193708252,3,3,1,0
193708271,3,2,0,1
193708272,3,3,2,0
193708281,4,4,2,0
193708282,4,4,3,0
193708290,4,4,1,0
193708300,3,3,2,0
193708310,4,4,3,0
193709010,4,4,1,0
193709020,5,5,3,0
193709030,5,4,2,1
193709040,4,3,1,1
193709061,4,3,2,1
193709062,4,4,0,0
193709080,5,5,2,0
193709091,3,3,0,0
193709092,4,4,2,0
193709100,5,5,1,0
193709121,4,4,1,0
193709122,4,4,2,0
193709141,5,5,1,0
193709142,4,3,1,1
193709150,5,5,1,0
193709160,4,3,0,1
193709170,4,3,2,1
193709180,3,3,2,0
193709190,4,3,1,1
193709200,5,5,3,0
193709210,4,4,0,0
193709220,4,4,1,0
193709230,5,5,1,0
193709250,4,4,1,0
193709260,3,3,1,0
193709271,3,3,0,0
193709272,3,3,1,0
193709291,4,4,1,0
193709292,4,3,1,1
193709301,4,4,0,0
193709302,4,4,1,0
193710010,1,1,0,0
193710020,6,5,2,1
193710030,4,2,1,2
193904180,5,5,1,0
193904200,4,4,1,0
193904210,5,5,1,0
193904220,3,3,1,0
193904230,4,3,1,1
193904240,4,3,1,1
193904250,4,2,0,2
193904290,3,2,0,1
193904300,3,3,1,0
193905010,3,3,0,0
193905020,4,4,2,0
193905030,5,4,1,1
193905040,4,4,0,0
193905050,3,3,0,0
193905060,4,4,1,0
193905070,4,2,0,2
193905080,4,3,0,1
193905090,2,2,1,0
193905100,4,4,0,0
193905110,3,3,1,0
193905120,2,2,0,0
193905140,4,4,2,0
193905160,3,3,1,0
193905170,5,5,1,0
193905180,3,3,0,0
193905190,4,4,2,0
193905200,4,4,0,0
193905210,4,3,0,1
193905220,5,4,1,1
193905230,4,4,1,0
193905240,4,4,1,0
193905250,4,4,0,0
193905270,5,4,2,1
193905280,3,3,1,0
193905290,4,3,1,1
193905301,4,3,0,1
193905302,2,2,0,0
193905310,3,3,1,0
193906010,3,3,1,0
193906020,3,3,1,0
193906030,4,4,0,0
193906040,3,3,0,0
193906050,4,4,1,0
193906060,5,5,2,0
193906070,3,3,1,0
193906080,3,3,0,0
193906090,3,3,0,0
193906100,4,4,1,0
193906111,4,4,2,0
193906112,1,0,0,1
193907042,3,3,0,0
193907050,5,5,2,0
193907070,4,4,2,0
193907081,5,3,1,2
193907082,2,1,0,1
193907150,2,1,0,1
193907160,2,2,0,0
193907170,3,3,0,0
193907180,4,3,1,1
193907190,4,3,2,1
193907200,4,4,2,0
193907210,4,4,0,0
193907220,4,4,2,0
193907230,5,5,2,0
193907250,7,7,2,0
193907260,3,3,0,0
193907270,4,4,2,0
193907280,4,4,1,0
193907290,4,4,1,0
193907300,3,3,0,0
193908010,4,4,1,0
193908020,5,4,1,1
193908040,4,4,0,0
193908050,4,4,3,0
193908061,5,4,2,1
193908062,4,4,0,0
193908091,1,1,0,0
193908092,5,5,2,0
193908210,1,0,0,1
193908220,4,4,0,0
193908230,5,5,1,0
193908240,3,3,0,0
193908261,5,3,0,2
193908262,5,5,0,0
193908270,4,3,1,1
193908280,4,4,1,0
193909021,5,5,3,0
193909022,4,4,0,0
193909030,5,5,0,0
193909041,5,4,2,1
193909042,5,4,2,1
193909050,4,4,0,0
193909060,5,5,3,0
193909070,5,5,2,0
193909090,5,5,0,0
194004160,3,3,0,0
194004190,4,4,1,0
194004230,4,3,0,1
194004240,4,3,1,1
194004250,4,3,2,1
194004260,4,4,2,0
194004270,4,4,1,0
194004280,5,3,0,2
194005020,5,5,2,0
194005040,4,4,1,0
194005050,4,4,1,0
194005060,4,4,0,0
194005070,5,5,1,0
194005080,6,5,0,1
194005090,7,7,2,0
194005100,5,4,2,1
194005110,5,5,2,0
194005120,4,4,1,0
194005130,6,5,2,1
194005140,4,4,1,0
194005150,5,5,1,0
194005170,4,4,0,0
194005180,4,4,1,0
194005190,5,4,1,1
194005200,5,5,2,0
194005220,4,4,2,0
194005240,5,5,3,0
194005260,5,4,2,1
194005270,4,4,0,0
194005301,6,6,2,0
194005302,7,6,3,1
194006021,4,4,2,0
194006022,5,4,2,1
194006030,5,5,2,0
194006040,5,4,0,1
194006050,5,5,1,0
194006070,5,5,2,0
194006081,5,4,1,1
194006082,5,5,4,0
194006091,6,5,1,1
194006092,5,5,3,0
194006111,5,5,1,0
194006112,5,5,0,0
194006140,4,4,3,0
194006150,6,6,1,0
194006161,4,4,0,0
194006162,5,5,1,0
194006170,4,4,1,0
194006180,5,5,1,0
194006200,5,5,0,0
194006210,4,4,1,0
194006220,4,4,1,0
194006231,5,5,2,0
194006232,4,4,1,0
194006260,6,5,2,1
194006270,5,5,1,0
194006290,5,5,4,0
194006301,4,4,1,0
194006302,5,5,1,0
194007010,4,4,0,0
194007020,5,5,2,0
194007030,4,4,0,0
194007041,4,4,3,0
194007042,4,4,0,0
194007050,6,6,3,0
194007060,5,5,1,0
194007071,4,4,0,0
194007072,4,3,2,1
194007110,6,5,0,1
194007131,5,5,2,0
194007132,4,4,0,0
194007141,6,6,2,0
194007142,4,4,0,0
194007150,6,6,1,0
194007160,4,3,0,1
194007180,5,5,3,0
194007190,4,3,1,1
194007200,3,3,0,0
194007211,4,4,0,0
194007212,3,3,2,0
194007230,5,5,5,0
194007250,4,4,1,0
194007260,4,4,1,0
194007270,3,3,0,0
194007280,5,5,1,0
194007290,5,5,2,0
194007300,4,4,1,0
194007310,5,5,2,0
194008021,4,4,0,0
194008022,4,3,0,1
194008030,4,4,2,0
194008041,4,4,1,0
194008042,5,5,1,0
194008050,4,4,1,0
194008070,5,5,2,0
194008080,5,4,0,1
194008100,3,3,1,0
194008111,4,3,1,1
194008112,5,4,0,1
194008130,5,5,1,0
194008141,3,3,0,0
194008142,4,4,1,0
194008150,4,4,2,0
194008160,4,4,1,0
194008181,5,5,2,0
194008310,4,4,1,0
194009011,4,4,0,0
194009012,4,4,2,0
194009021,5,5,1,0
194009022,6,5,1,1
194009040,4,4,0,0
194009051,5,4,0,1
194009111,4,4,2,0
194009112,4,4,2,0
194009120,4,4,0,0
194009130,4,2,0,2
194009140,3,3,2,0
194009151,4,4,1,0
194009152,4,4,1,0
194009160,4,3,0,1
194009170,4,4,4,0
194009180,4,4,1,0
194009190,4,4,0,0
194009210,4,3,1,1
194009221,4,3,0,1
194009222,4,4,1,0
194009230,4,4,1,0
194009240,5,5,1,0
194009261,4,4,0,0
194009262,4,4,1,0
194009270,4,4,1,0
194009280,5,5,4,0
194009290,5,5,2,0
194104150,5,5,4,0
194104160,5,5,0,0
194104170,4,4,1,0
194104180,4,4,1,0
194104190,4,4,1,0
194104200,5,4,2,1
194104210,4,4,0,0
194104220,4,4,2,0
194104230,5,5,2,0
194104250,5,5,1,0
194104260,6,6,2,0
194104270,5,5,1,0
194104290,5,4,2,1
194104300,4,4,0,0
194105010,4,4,1,0
194105020,6,6,2,0
194105030,4,4,0,0
194105040,5,5,1,0
194105060,5,5,0,0
194105070,4,4,1,0
194105101,5,5,0,0
194105102,4,4,2,0
194105110,5,4,1,1
194105130,4,4,2,0
194105150,4,4,1,0
194105160,4,4,1,0
194105170,4,4,2,0
194105180,5,5,1,0
194105190,3,3,0,0
194105200,5,5,1,0
194105210,5,5,2,0
194105220,4,4,2,0
194105250,4,4,0,0
194105270,4,3,0,1
194105290,5,5,2,0
194105301,4,4,1,0
194105302,4,4,0,0
194105310,3,3,0,0
194106011,4,4,1,0
194106012,4,4,1,0
194106020,4,4,1,0
194106030,4,4,2,0
194106061,3,3,0,0
194106062,3,3,0,0
194106070,4,4,1,0
194106081,4,4,1,0
194106082,5,5,1,0
194106090,4,4,0,0
194106100,3,3,0,0
194106111,4,4,1,0
194106112,5,4,3,1
194106120,3,3,0,0
194106151,4,4,1,0
194106152,4,4,1,0
194106160,5,5,2,0
194106170,4,4,1,0
194106180,4,4,0,0
194106190,4,4,1,0
194106200,4,3,0,1
194106210,3,3,0,0
194106221,3,3,1,0
194106222,0,0,0,0
194107021,0,0,0,0
194107022,0,0,0,0
194107060,3,3,1,0
194107132,4,4,1,0
194107140,3,3,0,0
194107150,4,4,3,0
194107160,5,5,1,0
194107170,3,3,1,0
194107201,5,4,2,1
194107202,5,5,1,0
194107220,5,5,2,0
194107230,6,3,0,3
194107240,4,4,1,0
194107250,4,4,1,0
194107260,5,5,0,0
194107270,4,4,0,0
194107290,5,5,0,0
194107300,4,4,2,0
194107310,4,4,1,0
194108010,4,4,1,0
194108032,3,2,1,1
194108040,5,4,0,1
194108060,4,4,0,0
194108080,4,4,0,0
194108090,4,3,0,1
194108101,3,3,0,0
194108102,0,0,0,0
194108110,3,3,1,0
194108121,4,3,1,1
194108122,4,4,0,0
194108131,4,2,0,2
194108132,3,3,1,0
194108140,4,4,0,0
194108160,4,4,1,0
194108171,4,4,2,0
194108172,4,4,1,0
194108181,4,4,0,0
194108182,4,4,2,0
194108200,4,4,0,0
194108210,4,4,1,0
194108220,3,3,1,0
194108231,4,4,0,0
194108232,4,4,1,0
194108242,0,0,0,0
194108290,0,0,0,0
194108301,0,0,0,0
194108310,0,0,0,0
194109012,0,0,0,0
194109060,0,0,0,0
194109130,0,0,0,0
194109142,0,0,0,0
194109160,0,0,0,0
194109170,0,0,0,0
194109231,0,0,0,0
194605010,1,1,0,0
194605010,1,1,0,0
194605051,1,1,0,0
194605051,1,1,0,0
194605170,1,1,1,0
194605192,1,1,0,0
194605192,1,1,0,0
194605220,0,0,0,0
194606050,0,0,0,0
194606091,1,1,1,0
194606091,1,1,1,0
194606100,1,1,0,0
194606150,0,0,0,0
194606190,1,1,1,0
194606190,1,1,1,0
194606232,1,1,0,0
194606232,1,1,0,0
194606260,0,0,0,0
194606270,0,0,0,0
194607020,1,1,0,0
194607032,0,0,0,0
194607042,1,1,0,0
194607042,1,1,0,0
194607072,2,2,0,0
194607110,4,4,1,0
194607120,5,5,2,0
194607130,3,2,1,1
194607211,0,0,0,0
194607212,2,2,0,0
194607252,1,1,0,0
194607252,1,1,0,0
194607272,1,1,0,0
194607272,1,1,0,0
194608022,0,0,0,0
194608041,0,0,0,0
194608042,1,1,0,0
194608112,1,1,0,0
194608180,1,1,0,0
194608180,1,1,0,0
194608210,1,1,0,0
194608210,1,1,0,0
194608220,5,4,2,1
194608230,4,4,0,0
194608240,5,4,0,1
194608251,5,5,3,0
194608252,5,5,1,0
194608260,5,4,1,1
194608270,5,5,0,0
194608280,0,0,0,0
194609050,0,0,0,0
194609060,5,5,2,0
194609070,4,4,0,0
194609081,5,5,1,0
194609082,5,5,1,0
194609100,5,4,1,1
194609111,5,4,0,1
194609112,5,5,1,0
194609121,4,4,0,0
194609122,4,4,1,0
194609131,6,6,1,0
194609132,5,5,3,0
194609190,1,1,0,0
194609190,1,1,0,0
194609210,5,5,2,0
194609242,1,1,0,0
194609250,6,6,1,0
194609292,2,1,0,1
