192604150,3,3,2,0
192604180,0,0,0,0
192604240,0,0,0,0
192604260,1,1,0,0
192605010,0,0,0,0
192704170,0,0,0,0
192705070,0,0,0,0
192710011,3,3,1,0
193104180,0,0,0,0
193105080,2,2,0,0
193105151,2,2,1,0
193105200,1,1,0,0
193105232,4,4,1,0
193105310,2,2,0,0
193106050,0,0,0,0
193106142,0,0,0,0
193106271,2,2,0,0
193106290,1,1,0,0
193107031,3,3,1,0
193107070,2,2,1,0
193107121,2,2,0,0
193107122,0,0,0,0
193107160,3,2,0,1
193107191,0,0,0,0
193107241,0,0,0,0
193107310,0,0,0,0
193108022,0,0,0,0
193108080,0,0,0,0
193108152,2,1,0,1
193108180,1,1,1,0
193108270,2,2,0,0
193108301,1,1,0,0
193109062,2,2,0,0
193109131,3,2,0,1
193109192,0,0,0,0
193109220,0,0,0,0
193204200,0,0,0,0
193204220,3,3,0,0
193204300,1,1,0,0
193205120,2,2,1,0
193205160,1,1,0,0
