200704020,4,3,1,1
200704050,5,4,2,1
200704060,4,4,4,0
200704070,4,2,1,2
200704080,4,4,1,0
200704090,4,3,1,1
200704100,5,4,1,1
200704110,4,3,1,1
200704120,4,3,1,1
200704130,4,2,0,2
200704140,4,4,1,0
200704150,4,2,1,2
200704160,1,1,0,0
200704170,4,4,0,0
200704200,4,4,1,0
200704210,4,4,1,0
200704220,3,2,0,1
200704230,5,3,2,2
200705280,4,3,2,1
200705290,3,3,0,0
200705300,4,4,3,0
200706010,3,3,1,0
200706020,4,4,2,0
200706080,6,5,0,1
200706090,5,5,1,0
200706100,5,5,2,0
200706120,5,3,1,1
200706130,4,3,0,1
200706140,4,4,1,0
200706150,5,5,2,0
200706160,5,3,0,2
200706170,5,5,1,0
200706180,5,4,0,1
200706190,6,5,3,0
200706200,5,4,2,1
200706220,4,4,0,0
200706230,4,4,2,0
200706240,5,3,0,1
200706250,4,3,0,1
200706260,4,4,0,0
200706270,5,5,2,0
200706280,4,3,1,1
200706290,4,3,1,1
200706300,5,5,0,0
200707010,4,4,2,0
200707020,5,5,1,0
200707030,4,4,1,0
200707040,5,5,1,0
200707050,5,4,2,1
200707060,5,5,2,0
200707070,5,5,2,0
200707080,5,5,0,0
200707120,4,4,0,0
200707130,5,5,0,0
200707140,5,5,2,0
200707150,5,5,2,0
200707170,5,5,0,0
200707180,5,4,3,1
200707190,5,4,0,1
200707200,5,3,1,1
200707212,5,5,1,0
200707220,5,4,1,1
200707240,4,3,0,1
200707250,4,3,2,1
200707260,5,4,1,0
200707270,5,4,2,1
200707280,6,5,2,1
200707290,4,4,2,0
200707300,5,4,2,1
200707310,4,4,1,0
200708010,4,3,2,0
200708030,4,4,1,0
200708040,5,5,2,0
200708050,5,5,1,0
200708060,5,5,1,0
200708070,5,5,0,0
200708080,5,5,3,0
200708090,5,5,2,0
200708100,5,4,0,1
200708110,4,4,0,0
200708130,4,3,0,1
200708140,4,3,0,1
200708150,5,3,2,2
200708170,5,5,2,0
200708180,4,4,0,0
200708190,5,5,1,0
200708200,4,3,0,1
200708210,5,3,1,2
200708220,4,4,1,0
200708230,3,2,2,1
200708240,5,5,1,0
200708250,6,6,3,0
200708270,4,3,0,0
200708280,6,5,2,1
200708290,7,6,1,0
200708300,5,5,1,0
200708310,6,4,1,2
200709010,5,4,0,1
200709020,5,5,2,0
200709030,5,5,3,0
200709040,5,4,1,1
200709050,4,4,2,0
200709070,4,4,1,0
200709080,4,4,0,0
200709090,4,4,1,0
200709100,4,4,1,0
200709110,6,6,3,0
200709120,5,4,0,1
200709140,4,4,1,0
200709150,5,4,1,1
200709160,5,4,1,0
200709170,5,5,2,0
200709180,4,4,1,0
200709190,4,4,1,0
200709210,4,4,0,0
200709220,5,4,1,1
200709230,4,3,1,1
200709250,5,4,1,1
200709260,3,3,1,0
200709270,4,3,1,1
200709280,5,5,2,0
200709290,5,4,2,1
200709300,5,4,1,1
200803310,5,5,0,0
200804020,5,4,1,1
200804040,5,4,3,1
200804050,5,5,1,0
200804060,4,4,0,0
