193509160,3,3,0,0
193509170,0,0,0,0
193509230,0,0,0,0
193509260,4,4,1,0
193509281,4,4,1,0
194305010,1,1,0,0
194305010,1,1,0,0
194305091,1,1,0,0
194305091,1,1,0,0
194305120,1,1,1,0
194305120,1,1,1,0
194305220,1,1,0,0
194305220,1,1,0,0
194305302,1,1,0,0
194305302,1,1,0,0
194306062,1,1,0,0
194306062,1,1,0,0
194306100,1,1,0,0
194306100,1,1,0,0
194306131,2,2,1,0
194306271,0,0,0,0
194307070,4,3,1,1
194307111,1,1,0,0
194307111,1,1,0,0
194307160,1,0,0,1
194307160,1,0,0,1
194307210,4,3,0,1
194307222,1,1,0,0
194307222,1,1,0,0
